Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.707772970199585,3.1229147911071777,3.6105260848999023,4.138564109802246,4.683664798736572,5.229260444641113,5.763313293457031,6.277749061584473,6.767086982727051,7.227799415588379,7.658170700073242,8.057494163513184,8.425787925720215,8.76384162902832,9.072903633117676,9.35438346862793,9.609844207763672,9.841049194335938,10.049802780151367,10.237845420837402,10.406845092773438,10.55843448638916,10.69419002532959,10.815577507019043,10.923958778381348,11.020596504211426,11.106661796569824,11.18322467803955,11.251252174377441,11.311635971069336,11.365188598632812,11.412653923034668,11.454696655273438,11.491898536682129,11.524785995483398,11.553839683532715,11.579496383666992,11.60214900970459,11.622139930725098,11.639763832092285,11.655289649963379,11.668962478637695,11.681002616882324,11.691604614257812,11.700934410095215,11.709137916564941,11.716346740722656,11.722681045532227,11.728248596191406,11.73314094543457,11.73743724822998,11.741206169128418,11.744512557983398,11.747414588928223,11.749961853027344,11.752195358276367,11.75415325164795,11.755867958068848,11.75737190246582,11.758688926696777,11.759843826293945,11.760855674743652,11.761740684509277,11.7625150680542,11.76319408416748,11.763788223266602,11.76430892944336,11.764763832092285,11.765161514282227,11.765509605407715,11.765814781188965,11.766080856323242,11.766313552856445,11.766517639160156,11.766695022583008,11.766851425170898,11.766986846923828,11.767106056213379,11.767210006713867,11.767300605773926,11.767379760742188,11.767449378967285,11.767509460449219
Bermuda,,2.366337776184082,2.5539910793304443,2.82712984085083,3.153224468231201,3.5095016956329346,3.879970073699951,4.253558158874512,4.622541427612305,4.981783390045166,5.327807426452637,5.658389091491699,5.9723124504089355,6.268925666809082,6.548040390014648,6.809840202331543,7.054750442504883,7.283317565917969,7.496201038360596,7.694153308868408,7.877963542938232,8.048419952392578,8.206311225891113,8.352413177490234,8.487494468688965,8.612290382385254,8.72750186920166,8.833795547485352,8.931802749633789,9.022127151489258,9.105331420898438,9.181941986083984,9.252456665039062,9.317337989807129,9.377013206481934,9.431883811950684,9.482321739196777,9.528675079345703,9.571264266967773,9.61038875579834,9.646321296691895,9.679314613342285,9.709603309631348,9.737406730651855,9.762925148010254,9.78634262084961,9.807830810546875,9.827543258666992,9.845624923706055,9.862211227416992,9.877423286437988,9.891374588012695,9.904167175292969,9.91589641571045,9.926650047302246,9.936508178710938,9.94554615020752,9.953831672668457,9.961424827575684,9.968384742736816,9.974762916564941,9.980608940124512,9.985966682434082,9.990876197814941,9.99537467956543,9.999497413635254,10.003273963928223,10.006733894348145,10.009904861450195,10.012810707092285,10.015471458435059,10.01791000366211,10.020143508911133,10.02219009399414,10.024065017700195,10.025782585144043,10.027355194091797,10.028796195983887,10.030116081237793,10.031325340270996,10.032432556152344,10.033447265625,10.03437614440918,10.035226821899414,10.036006927490234
Bhutan,,2.2360806465148926,2.456156015396118,2.7735860347747803,3.151334762573242,3.563168525695801,3.9903204441070557,4.41963529586792,4.8417463302612305,5.250423908233643,5.641444206237793,6.012135982513428,6.361125946044922,6.687773704528809,6.992010116577148,7.2742919921875,7.535358905792236,7.776098728179932,7.997530460357666,8.200793266296387,8.387046813964844,8.557430267333984,8.713058471679688,8.855030059814453,8.98440170288086,9.10216999053955,9.209274291992188,9.306595802307129,9.394962310791016,9.475140571594238,9.54784107208252,9.61372184753418,9.673393249511719,9.727416038513184,9.776301383972168,9.820515632629395,9.860485076904297,9.896607398986816,9.929244041442871,9.958724021911621,9.985343933105469,10.009369850158691,10.031048774719238,10.050606727600098,10.068248748779297,10.084160804748535,10.09850788116455,10.111437797546387,10.123090744018555,10.133590698242188,10.143052101135254,10.151576042175293,10.159253120422363,10.166166305541992,10.17238998413086,10.177993774414062,10.183038711547852,10.187581062316895,10.191668510437012,10.195345878601074,10.198655128479004,10.20163345336914,10.204313278198242,10.206724166870117,10.208891868591309,10.21084213256836,10.21259593963623,10.214174270629883,10.215592384338379,10.21686840057373,10.218015670776367,10.219046592712402,10.21997356414795,10.220807075500488,10.221556663513184,10.222229957580566,10.222835540771484,10.223379135131836,10.223869323730469,10.224308967590332,10.224703788757324,10.225059509277344,10.225378036499023,10.225665092468262,10.225922584533691
Bosnia and Herzegovina,,2.7136900424957275,10.08674430847168,18.226715087890625,26.769248962402344,35.530303955078125,44.420372009277344,53.39358139038086,62.42963409423828,71.51280212402344,80.63017272949219,89.76847076416016,98.90888214111328,108.0323486328125,117.11756134033203,126.14126586914062,135.08123779296875,143.91131591796875,152.607177734375,161.14849853515625,169.51876831054688,177.697509765625,185.66387939453125,193.40225219726562,200.90231323242188,208.15745544433594,215.1555938720703,221.88795471191406,228.34996032714844,234.54095458984375,240.4608612060547,246.10813903808594,251.48374938964844,256.5913391113281,261.43695068359375,266.0260009765625,270.3631591796875,274.4551086425781,278.309814453125,281.9364929199219,285.3434753417969,288.5384826660156,291.5303649902344,294.32843017578125,296.94244384765625,299.3814697265625,301.65374755859375,303.7680969238281,305.7332763671875,307.5580749511719,309.25103759765625,310.81939697265625,312.2708740234375,313.6128234863281,314.85247802734375,315.9967041015625,317.05181884765625,318.0237121582031,318.91815185546875,319.74072265625,320.49664306640625,321.1908264160156,321.82769775390625,322.4114990234375,322.9462585449219,323.435791015625,323.8836975097656,324.293212890625,324.6673278808594,325.0088195800781,325.3204040527344,325.6045227050781,325.86346435546875,326.0993347167969,326.31402587890625,326.5093078613281,326.68682861328125,326.8481750488281,326.9947204589844,327.1278076171875,327.24853515625,327.3580322265625,327.4572448730469,327.54718017578125,327.62860107421875
Botswana,,2.7136900424957275,3.07356595993042,3.5900042057037354,4.199726581573486,4.858412265777588,5.5350260734558105,6.207921028137207,6.862287998199463,7.488494873046875,8.080120086669922,8.633809089660645,9.147936820983887,9.622077941894531,10.05706787109375,10.45433235168457,10.815592765808105,11.142939567565918,11.438721656799316,11.705241203308105,11.944746017456055,12.159493446350098,12.351688385009766,12.52338981628418,12.676512718200684,12.812843322753906,12.934061050415039,13.041695594787598,13.137152671813965,13.221717834472656,13.296561241149902,13.362740516662598,13.42119026184082,13.472760200500488,13.518228530883789,13.558297157287598,13.593592643737793,13.624654769897461,13.651963233947754,13.67595386505127,13.69702434539795,13.71552848815918,13.731772422790527,13.746018409729004,13.758502006530762,13.769436836242676,13.779016494750977,13.787407875061035,13.794754981994629,13.801180839538574,13.806797981262207,13.8117094039917,13.816004753112793,13.819759368896484,13.823038101196289,13.82590103149414,13.828399658203125,13.830581665039062,13.832487106323242,13.834149360656738,13.835598945617676,13.836862564086914,13.83796501159668,13.838926315307617,13.839764595031738,13.840494155883789,13.841130256652832,13.841683387756348,13.84216594696045,13.842586517333984,13.842952728271484,13.843271255493164,13.843548774719238,13.843791007995605,13.844000816345215,13.844183921813965,13.844343185424805,13.844481468200684,13.84460163116455,13.844706535339355,13.844797134399414,13.844876289367676,13.844944953918457,13.84500503540039,13.845057487487793
Brazil,,2.626852035522461,19.54585838317871,36.47602081298828,54.04475021362305,73.16361999511719,94.81901550292969,120.01348114013672,149.7472381591797,185.05731201171875,226.9989013671875,276.6949462890625,335.3332214355469,404.1134033203125,484.3551025390625,577.4300537109375,684.6640014648438,807.4967651367188,947.421142578125,1105.8065185546875,1284.043701171875,1483.620361328125,1705.8363037109375,1951.854736328125,2222.959716796875,2520.28515625,2844.67626953125,3196.931884765625,3577.897705078125,3988.12548828125,4427.85791015625,4897.32666015625,5396.74951171875,5926.0244140625,6484.72607421875,7072.388671875,7688.56201171875,8332.533203125,9003.328125,9699.76953125,10420.7900390625,11165.1474609375,11931.4375,12718.1240234375,13523.53125,14346.2001953125,15184.3203125,16035.9990234375,16899.421875,17772.84765625,18654.587890625,19542.958984375,20435.90625,21331.505859375,22228.0078125,23123.84765625,24017.580078125,24907.45703125,25791.671875,26668.70703125,27537.31640625,28396.51953125,29244.93359375,30081.087890625,30903.8203125,31712.267578125,32505.87109375,33283.8359375,34045.08203125,34788.83984375,35514.6171875,36222.17578125,36911.33203125,37581.3671875,38231.9375,38862.87109375,39474.2109375,40066.12890625,40638.3828125,41190.90234375,41723.7890625,42237.29296875,42731.796875,43207.41796875,43664.36328125
British Virgin Islands,,2.322918653488159,2.511279344558716,2.786142587661743,3.1136717796325684,3.4704267978668213,3.8401572704315186,4.211797714233398,4.577723503112793,4.932982444763184,5.274279594421387,5.5995683670043945,5.907771110534668,6.198381423950195,6.471313953399658,6.726848602294922,6.965485095977783,7.187834739685059,7.394598960876465,7.58657169342041,7.764567852020264,7.929399490356445,8.08187198638916,8.222769737243652,8.352869987487793,8.472908973693848,8.583588600158691,8.685574531555176,8.77949333190918,8.865945816040039,8.945486068725586,9.018636703491211,9.085886001586914,9.147687911987305,9.204465866088867,9.256612777709961,9.304491996765137,9.348441123962402,9.388775825500488,9.425786972045898,9.459738731384277,9.490878105163574,9.519432067871094,9.545613288879395,9.569616317749023,9.591617584228516,9.611783027648926,9.630260467529297,9.647191047668457,9.662702560424805,9.676913261413574,9.689931869506836,9.701854705810547,9.712774276733398,9.722773551940918,9.73193073272705,9.740316390991211,9.747994422912598,9.755023002624512,9.761458396911621,9.767349243164062,9.77274227142334,9.777678489685059,9.782196998596191,9.786333084106445,9.790118217468262,9.79358196258545,9.7967529296875,9.799654960632324,9.8023099899292,9.804739952087402,9.806962966918945,9.80899715423584,9.810859680175781,9.812562942504883,9.814122200012207,9.815547943115234,9.816852569580078,9.818046569824219,9.81913948059082,9.820138931274414,9.821053504943848,9.821889877319336,9.822654724121094,9.823355674743652
Bulgaria,,4.016261100769043,4.573462963104248,5.352394104003906,6.256769180297852,7.2203803062438965,8.197469711303711,9.157364845275879,10.079405784606934,10.951167106628418,11.765069961547852,12.517557144165039,13.208074569702148,13.837529182434082,14.40819263458252,14.92337417602539,15.386656761169434,15.801803588867188,16.172739028930664,16.503381729125977,16.797433853149414,17.058391571044922,17.289573669433594,17.494047164916992,17.674625396728516,17.833890914916992,17.97420310974121,18.097707748413086,18.206275939941406,18.30160140991211,18.385229110717773,18.458560943603516,18.522850036621094,18.579158782958984,18.62841796875,18.671480178833008,18.7091121673584,18.74200439453125,18.77074432373047,18.795827865600586,18.817703247070312,18.836774826049805,18.85340690612793,18.86791229248047,18.880552291870117,18.891555786132812,18.901132583618164,18.90947151184082,18.916732788085938,18.923051834106445,18.92854881286621,18.933324813842773,18.93747901916504,18.941091537475586,18.944232940673828,18.946962356567383,18.94933319091797,18.951391220092773,18.95318031311035,18.954736709594727,18.956085205078125,18.957258224487305,18.958274841308594,18.959156036376953,18.959922790527344,18.960588455200195,18.961166381835938,18.961666107177734,18.962100982666016,18.962478637695312,18.962806701660156,18.963088989257812,18.963335037231445,18.96354866027832,18.963735580444336,18.963895797729492,18.964035034179688,18.964155197143555,18.96426010131836,18.964351654052734,18.96442985534668,18.96449851989746,18.964557647705078,18.96460723876953,18.964651107788086
Burkina Faso,,2.4748852252960205,2.8776769638061523,3.4274792671203613,4.063729286193848,4.744088649749756,5.438715934753418,6.127041339874268,6.7947540283203125,7.4328460693359375,8.035219192504883,8.598752975463867,9.122132301330566,9.604984283447266,10.048272132873535,10.453558921813965,10.8225679397583,11.157384872436523,11.460428237915039,11.734020233154297,11.980350494384766,12.20167064666748,12.40022087097168,12.578058242797852,12.737052917480469,12.878959655761719,13.005483627319336,13.118178367614746,13.2184476852417,13.307538986206055,13.386612892150879,13.456747055053711,13.518905639648438,13.573957443237305,13.622673034667969,13.665743827819824,13.703802108764648,13.737411499023438,13.76707649230957,13.79324722290039,13.81632137298584,13.836657524108887,13.854569435119629,13.87033748626709,13.8842134475708,13.896422386169434,13.907160758972168,13.916603088378906,13.924899101257324,13.932186126708984,13.93858528137207,13.94420337677002,13.949137687683105,13.95346736907959,13.95726490020752,13.96059513092041,13.96351432800293,13.96607494354248,13.9683198928833,13.97028636932373,13.972009658813477,13.973518371582031,13.97484016418457,13.975996971130371,13.977011680603027,13.977898597717285,13.97867488861084,13.979353904724121,13.979948043823242,13.98046875,13.980923652648926,13.981321334838867,13.981669425964355,13.981973648071289,13.98223876953125,13.982471466064453,13.982674598693848,13.982852935791016,13.983007431030273,13.98314380645752,13.983262062072754,13.983366012573242,13.9834566116333,13.983535766601562,13.983604431152344
Burundi,,2.2577900886535645,2.4867758750915527,2.8184163570404053,3.215008020401001,3.649571657180786,4.102569580078125,4.560062408447266,5.011967182159424,5.4514055252075195,5.87357234954834,6.275327205657959,6.654914855957031,7.011367321014404,7.344385623931885,7.654262542724609,7.941611289978027,8.207236289978027,8.452128410339355,8.677416801452637,8.884276390075684,9.073870658874512,9.247349739074707,9.405879974365234,9.550575256347656,9.682498931884766,9.802651405334473,9.911982536315918,10.011385917663574,10.101694107055664,10.183682441711426,10.258070945739746,10.32552433013916,10.386663436889648,10.442045211791992,10.4921875,10.537565231323242,10.578618049621582,10.615745544433594,10.649314880371094,10.67965316772461,10.707061767578125,10.731815338134766,10.754168510437012,10.774349212646484,10.792567253112793,10.809005737304688,10.823835372924805,10.837209701538086,10.849271774291992,10.860151290893555,10.869959831237793,10.878800392150879,10.886767387390137,10.893946647644043,10.900415420532227,10.906245231628418,10.911497116088867,10.916227340698242,10.920486450195312,10.924321174621582,10.927775382995605,10.930886268615723,10.933686256408691,10.936206817626953,10.938475608825684,10.940518379211426,10.94235610961914,10.944010734558105,10.945499420166016,10.946839332580566,10.948043823242188,10.949129104614258,10.950104713439941,10.950983047485352,10.951772689819336,10.952483177185059,10.95312213897705,10.953697204589844,10.954215049743652,10.954679489135742,10.955098152160645,10.955473899841309,10.955812454223633,10.956116676330566
