Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.7091667652130127,3.1240670680999756,3.610294818878174,4.136101245880127,4.6783246994018555,5.220529556274414,5.7507781982421875,6.261097431182861,6.746064186096191,7.202216148376465,7.627909183502197,8.02248477935791,8.386005401611328,8.719310760498047,9.02369213104248,9.300590515136719,9.551596641540527,9.778494834899902,9.983108520507812,10.167195320129395,10.332436561584473,10.480463027954102,10.612860679626465,10.731093406677246,10.836523056030273,10.930407524108887,11.01390552520752,11.088091850280762,11.153921127319336,11.212274551391602,11.263957023620605,11.309701919555664,11.350168228149414,11.385929107666016,11.417500495910645,11.445353507995605,11.469915390014648,11.491571426391602,11.510658264160156,11.527463912963867,11.542248725891113,11.55525016784668,11.566683769226074,11.576737403869629,11.58557415008545,11.59333324432373,11.600141525268555,11.606117248535156,11.611361503601074,11.61596393585205,11.619998931884766,11.62353515625,11.626633644104004,11.629348754882812,11.631728172302246,11.633811950683594,11.635636329650879,11.637232780456543,11.638629913330078,11.639853477478027,11.640923500061035,11.641860008239746,11.642678260803223,11.643393516540527,11.64401912689209,11.644566535949707,11.645044326782227,11.645462036132812,11.645827293395996,11.646145820617676,11.646424293518066,11.646668434143066,11.646880149841309,11.647066116333008,11.647228240966797,11.647369384765625,11.647492408752441,11.647600173950195,11.64769458770752,11.64777660369873,11.647848129272461,11.647910118103027,11.647964477539062
Bermuda,,2.366337776184082,2.5516464710235596,2.8214516639709473,3.143711805343628,3.4959914684295654,3.8625099658966064,4.232344627380371,4.597856044769287,4.953955173492432,5.297194004058838,5.625354766845703,5.9372053146362305,6.232086181640625,6.509783744812012,6.770456790924072,7.014505863189697,7.242452621459961,7.454932689666748,7.652670860290527,7.8364338874816895,8.006990432739258,8.165105819702148,8.311540603637695,8.44704532623291,8.572340965270996,8.688114166259766,8.795019149780273,8.893678665161133,8.9846830368042,9.068587303161621,9.145913124084473,9.217147827148438,9.28274917602539,9.343143463134766,9.398726463317871,9.449865341186523,9.496904373168945,9.540164947509766,9.579939842224121,9.616506576538086,9.650113105773926,9.680994033813477,9.709365844726562,9.735431671142578,9.759373664855957,9.781363487243652,9.801556587219238,9.820096015930176,9.837117195129395,9.852744102478027,9.86708927154541,9.880255699157715,9.892339706420898,9.903428077697754,9.913603782653809,9.922942161560059,9.931509971618652,9.939371109008789,9.946582794189453,9.95319938659668,9.959268569946289,9.964836120605469,9.969943046569824,9.974627494812012,9.978923797607422,9.982864379882812,9.986477851867676,9.989792823791504,9.992833137512207,9.995620727539062,9.998176574707031,10.000520706176758,10.002670288085938,10.00464153289795,10.006449699401855,10.00810718536377,10.009626388549805,10.01102066040039,10.012297630310059,10.013469696044922,10.014543533325195,10.015528678894043,10.01643180847168,10.01725959777832
Bhutan,,2.2360806465148926,2.45149827003479,2.7625741958618164,3.13315486907959,3.5376131534576416,3.957589626312256,4.380171775817871,4.796173572540283,5.199428081512451,5.585748195648193,5.952470779418945,6.298186779022217,6.6222100257873535,6.924452304840088,7.205279350280762,7.465383052825928,7.705593585968018,7.926877975463867,8.130319595336914,8.31702995300293,8.4881010055542,8.644612312316895,8.787618637084961,8.918146133422852,9.037165641784668,9.145588874816895,9.24427604675293,9.334033966064453,9.415614128112793,9.489713668823242,9.55698013305664,9.618014335632324,9.673362731933594,9.723538398742676,9.769000053405762,9.810173034667969,9.847450256347656,9.88119125366211,9.911725044250488,9.93934440612793,9.964319229125977,9.986895561218262,10.007301330566406,10.02574348449707,10.042407035827637,10.057458877563477,10.071051597595215,10.08332347869873,10.094402313232422,10.10440444946289,10.113433837890625,10.121580123901367,10.12893009185791,10.135560989379883,10.141542434692383,10.14693832397461,10.15180492401123,10.156193733215332,10.160149574279785,10.163717269897461,10.166932106018066,10.169832229614258,10.172446250915527,10.17480182647705,10.176923751831055,10.178836822509766,10.180561065673828,10.182114601135254,10.183514595031738,10.184775352478027,10.185912132263184,10.186935424804688,10.187857627868652,10.188688278198242,10.189436912536621,10.190110206604004,10.190716743469238,10.191264152526855,10.191756248474121,10.19219970703125,10.192599296569824,10.19295883178711,10.193282127380371,10.193572998046875
Bosnia and Herzegovina,,2.7136900424957275,9.242963790893555,16.53507423400879,24.251708984375,32.21657180786133,40.3375244140625,48.56618881225586,56.876014709472656,65.2496109008789,73.66993713378906,82.12310028076172,90.59004974365234,99.05148315429688,107.48690032958984,115.87425231933594,124.1915054321289,132.41627502441406,140.5243682861328,148.4952850341797,156.31211853027344,163.95883178710938,171.415283203125,178.66513061523438,185.6968231201172,192.503662109375,199.0771942138672,205.40733337402344,211.4883270263672,217.31802368164062,222.89781188964844,228.2257843017578,233.3019561767578,238.12867736816406,242.7105255126953,247.0536651611328,251.16220092773438,255.04156494140625,258.698486328125,262.1409912109375,265.3777770996094,268.41571044921875,271.2625732421875,273.9267272949219,276.4169006347656,278.7420654296875,280.9100646972656,282.9287109375,284.8061218261719,286.55029296875,288.1692810058594,289.6704406738281,291.060546875,292.34649658203125,293.5350036621094,294.632568359375,295.6453552246094,296.578857421875,297.4384460449219,298.2293395996094,298.95648193359375,299.6245422363281,300.2378845214844,300.8004150390625,301.3159484863281,301.7881164550781,302.2202453613281,302.6155700683594,302.9769287109375,303.3069763183594,303.60821533203125,303.8830261230469,304.1335754394531,304.36187744140625,304.5698547363281,304.75909423828125,304.93121337890625,305.087646484375,305.2298278808594,305.35894775390625,305.4761962890625,305.5825500488281,305.6789855957031,305.76641845703125,305.8456115722656
Botswana,,2.7136900424957275,3.075054407119751,3.5925800800323486,4.202868461608887,4.861627101898193,5.537735939025879,6.209688186645508,6.862603187561035,7.486972808837891,8.076441764831543,8.627644538879395,9.139095306396484,9.6104097366333,10.042424201965332,10.436663627624512,10.794897079467773,11.119218826293945,11.412008285522461,11.675620079040527,11.912324905395508,12.124373435974121,12.313983917236328,12.48322868347168,12.63403606414795,12.768193244934082,12.88737678527832,12.993114471435547,13.086807250976562,13.169734954833984,13.243063926696777,13.30785083770752,13.365030288696289,13.415436744689941,13.459837913513184,13.49892807006836,13.533329963684082,13.563587188720703,13.590168952941895,13.61350154876709,13.633973121643066,13.651932716369629,13.667688369750977,13.681497573852539,13.693589210510254,13.704171180725098,13.713431358337402,13.721536636352539,13.728629112243652,13.734827995300293,13.740242958068848,13.744972229003906,13.749104499816895,13.752714157104492,13.755865097045898,13.758614540100098,13.761011123657227,13.763102531433105,13.76492691040039,13.766517639160156,13.767904281616211,13.769112586975098,13.770164489746094,13.771081924438477,13.771881103515625,13.772576332092285,13.773181915283203,13.77370834350586,13.774168014526367,13.774567604064941,13.774914741516113,13.775217056274414,13.775480270385742,13.77570915222168,13.775908470153809,13.776081085205078,13.77623176574707,13.776362419128418,13.77647590637207,13.776575088500977,13.776660919189453,13.776735305786133,13.776800155639648,13.776856422424316,13.776905059814453
Brazil,,2.626852035522461,19.500625610351562,36.40550994873047,53.98554611206055,73.1783218383789,95.0013198852539,120.49744415283203,150.7169189453125,186.75527954101562,229.7366485595703,280.8772277832031,341.4515075683594,412.7737731933594,496.3124694824219,593.5572509765625,705.9849853515625,835.2593994140625,983.0219116210938,1150.8154296875,1340.3131103515625,1553.1943359375,1790.9317626953125,2054.971435546875,2346.873779296875,2667.927001953125,3019.16552734375,3401.750732421875,3816.6982421875,4264.67138671875,4746.0966796875,5261.53662109375,5811.29541015625,6395.30224609375,7013.22021484375,7664.8564453125,8349.771484375,9067.208984375,9816.1162109375,10595.439453125,11404.109375,12240.77734375,13103.900390625,13991.7109375,14902.6318359375,15834.8466796875,16786.400390625,17755.310546875,18739.58203125,19737.1875,20746.20703125,21764.35546875,22789.435546875,23819.4296875,24852.482421875,25886.826171875,26920.2421875,27950.599609375,28976.0625,29995.091796875,31006.337890625,32008.005859375,32998.25,33975.57421875,34938.83984375,35887.23046875,36819.62890625,37734.55078125,38630.94921875,39508.08984375,40365.55859375,41202.87109375,42019.10546875,42813.65234375,43586.1796875,44336.6015625,45064.95703125,45770.7890625,46453.89453125,47114.27734375,47752.1328125,48367.77734375,48961.2265625,49532.625,50082.28125
British Virgin Islands,,2.322918653488159,2.5099494457244873,2.7829456329345703,3.1083521842956543,3.4629130363464355,3.8305037021636963,4.20013427734375,4.564250946044922,4.917901515960693,5.257810592651367,5.581936836242676,5.889187812805176,6.179049491882324,6.451419353485107,6.706562519073486,6.9449615478515625,7.167210102081299,7.373997211456299,7.56609582901001,7.7443084716796875,7.9094343185424805,8.062262535095215,8.203577995300293,8.334134101867676,8.45466423034668,8.565860748291016,8.66838264465332,8.762858390808105,8.849869728088379,8.929973602294922,9.00368595123291,9.071493148803711,9.133843421936035,9.191163063049316,9.2438383102417,9.292232513427734,9.336682319641113,9.377501487731934,9.41497802734375,9.449380874633789,9.480953216552734,9.509922981262207,9.536500930786133,9.560881614685059,9.583245277404785,9.603754997253418,9.62256145477295,9.639802932739258,9.655610084533691,9.670100212097168,9.683382987976074,9.695556640625,9.70671272277832,9.716935157775879,9.726303100585938,9.73488712310791,9.742752075195312,9.749957084655762,9.756556510925293,9.762602806091309,9.76814079284668,9.773214340209961,9.777860641479492,9.782116889953613,9.786014556884766,9.789583206176758,9.792852401733398,9.795845985412598,9.79858684539795,9.801097869873047,9.803396224975586,9.805500984191895,9.807427406311035,9.809192657470703,9.810808181762695,9.812287330627441,9.813641548156738,9.814882278442383,9.816017150878906,9.817056655883789,9.818008422851562,9.818879127502441,9.819677352905273,9.820406913757324
Bulgaria,,4.016261100769043,4.567001819610596,5.3362956047058105,6.229601860046387,7.181795120239258,8.147817611694336,9.0973539352417,10.009965896606445,10.873309135437012,11.679802894592285,12.425878524780273,13.110908508300781,13.735739707946777,14.302536964416504,14.814539909362793,15.275249481201172,15.688321113586426,16.05764389038086,16.387056350708008,16.68020248413086,16.940526962280273,17.17129898071289,17.375545501708984,17.55604362487793,17.71534538269043,17.855785369873047,17.979488372802734,18.08831024169922,18.18392562866211,18.267868041992188,18.34152603149414,18.406145095825195,18.462785720825195,18.512372970581055,18.55575180053711,18.59368896484375,18.626869201660156,18.6558837890625,18.681228637695312,18.703346252441406,18.72264289855957,18.73948097229004,18.754179000854492,18.766996383666992,18.778162002563477,18.78788948059082,18.796361923217773,18.80374526977539,18.810178756713867,18.81577491760254,18.82064437866211,18.824880599975586,18.828567504882812,18.831775665283203,18.834566116333008,18.836990356445312,18.83909797668457,18.840930938720703,18.842525482177734,18.843910217285156,18.84511375427246,18.84615707397461,18.847064971923828,18.847854614257812,18.848539352416992,18.84913444519043,18.84964942932129,18.85009765625,18.850486755371094,18.850826263427734,18.851118087768555,18.85137367248535,18.851593017578125,18.85178565979004,18.851951599121094,18.852096557617188,18.852222442626953,18.852331161499023,18.85242462158203,18.852506637573242,18.852577209472656,18.85264015197754,18.852691650390625,18.852739334106445
Burkina Faso,,2.4748852252960205,2.855936288833618,3.3792505264282227,3.988093852996826,4.6423773765563965,5.313608169555664,5.981801509857178,6.632930755615234,7.257898807525635,7.850400447845459,8.407012939453125,8.926047325134277,9.406814575195312,9.849874496459961,10.256475448608398,10.628045082092285,10.966389656066895,11.27369213104248,11.55207633972168,11.803571701049805,12.03026008605957,12.234269142150879,12.41756534576416,12.581949234008789,12.72910213470459,12.86068058013916,12.97821044921875,13.083074569702148,13.176511764526367,13.259662628173828,13.333602905273438,13.399303436279297,13.457637786865234,13.509387969970703,13.55525016784668,13.595871925354004,13.631828308105469,13.66363525390625,13.691758155822754,13.716609001159668,13.738556861877441,13.757929801940918,13.775018692016602,13.790087699890137,13.80337142944336,13.815077781677246,13.825389862060547,13.834468841552734,13.842456817626953,13.84948444366455,13.85566520690918,13.861101150512695,13.865880966186523,13.87007999420166,13.873766899108887,13.877005577087402,13.879849433898926,13.882347106933594,13.884538650512695,13.88646125793457,13.888147354125977,13.889625549316406,13.890922546386719,13.892060279846191,13.893056869506836,13.893930435180664,13.894695281982422,13.895364761352539,13.895952224731445,13.896466255187988,13.896916389465332,13.897310256958008,13.897655487060547,13.897957801818848,13.898221969604492,13.898452758789062,13.89865493774414,13.898832321166992,13.89898681640625,13.899123191833496,13.89924144744873,13.899344444274902,13.899435043334961,13.899514198303223
Burundi,,2.2577900886535645,2.48724365234375,2.8193790912628174,3.216407537460327,3.6512885093688965,4.104457378387451,4.561959266662598,5.013701915740967,5.452831745147705,5.874544143676758,6.275730133056641,6.6546502113342285,7.010359287261963,7.342569351196289,7.651599884033203,7.938076019287109,8.2028169631958,8.446815490722656,8.671222686767578,8.877214431762695,9.065960884094238,9.238629341125488,9.396370887756348,9.54030990600586,9.671510696411133,9.790976524353027,9.899656295776367,9.998443603515625,10.088172912597656,10.169614791870117,10.243490219116211,10.310464859008789,10.371152877807617,10.426115989685059,10.475868225097656,10.520882606506348,10.561595916748047,10.598409652709961,10.631689071655273,10.661758422851562,10.68891716003418,10.713440895080566,10.735580444335938,10.755565643310547,10.773602485656738,10.789874076843262,10.804549217224121,10.817781448364258,10.829713821411133,10.840472221374512,10.850171089172363,10.85891056060791,10.866785049438477,10.873878479003906,10.880270004272461,10.886027336120605,10.891213417053223,10.895882606506348,10.900086402893066,10.903871536254883,10.907279968261719,10.910347938537598,10.91310977935791,10.915595054626465,10.917831420898438,10.919843673706055,10.921655654907227,10.923285484313965,10.924752235412598,10.926071166992188,10.927257537841797,10.928324699401855,10.929285049438477,10.93014907836914,10.930925369262695,10.931624412536621,10.932252883911133,10.932817459106445,10.93332576751709,10.933782577514648,10.93419361114502,10.934562683105469,10.934894561767578,10.935193061828613
