Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.492133855819702,2.6245851516723633,2.7864253520965576,2.965158700942993,3.1532609462738037,3.3461196422576904,3.5408895015716553,3.7357490062713623,3.9295454025268555,4.121513366699219,4.311155319213867,4.498147010803223,4.682271957397461,4.863394260406494,5.041428089141846,5.216327667236328,5.388072967529297,5.556665897369385,5.722113132476807,5.884440898895264,6.043678283691406,6.1998610496521,6.353028774261475,6.503223896026611,6.650489807128906,6.794875144958496,6.936426639556885,7.075192928314209,7.211219310760498,7.344557285308838,7.475255966186523,7.603362560272217,7.7289252281188965,7.851991653442383,7.972609043121338,8.090824127197266,8.206682205200195,8.320232391357422,8.43151569366455,8.540576934814453,8.647459983825684,8.75220775604248,8.85486125946045,8.955459594726562,9.054048538208008,9.150665283203125,9.245348930358887,9.33813762664795,9.429069519042969,9.518181800842285,9.605508804321289,9.691088676452637,9.774954795837402,9.857141494750977,9.937681198120117,10.016608238220215,10.093955039978027,10.16975212097168,10.24403190612793,10.316823959350586,10.388154983520508,10.458059310913086,10.526562690734863,10.593693733215332,10.659480094909668,10.723947525024414,10.787123680114746,10.849034309387207,10.909704208374023,10.969160079956055,11.027422904968262,11.084519386291504,11.140471458435059,11.19530200958252,11.249034881591797,11.301692008972168,11.353292465209961,11.403858184814453,11.453412055969238,11.501972198486328,11.549560546875,11.59619426727295,11.641894340515137
Bermuda,,2.366337776184082,2.447199583053589,2.577193260192871,2.735978364944458,2.911266803741455,3.0956647396087646,3.2846429347991943,3.4754161834716797,3.6662089824676514,3.855893611907959,4.04373025894165,4.229241371154785,4.412118434906006,4.5921478271484375,4.769210338592529,4.943225860595703,5.114152908325195,5.281978607177734,5.446699619293213,5.608335018157959,5.766909122467041,5.922452449798584,6.0750017166137695,6.224597930908203,6.371284008026123,6.515103816986084,6.656103610992432,6.7943315505981445,6.929834842681885,7.062661647796631,7.192859649658203,7.320476531982422,7.445559978485107,7.568160057067871,7.688320159912109,7.806087493896484,7.921508312225342,8.034626960754395,8.145490646362305,8.25413990020752,8.36061954498291,8.464971542358398,8.56723690032959,8.667459487915039,8.765677452087402,8.861930847167969,8.956257820129395,9.048698425292969,9.139289855957031,9.22806453704834,9.3150634765625,9.400321006774902,9.483870506286621,9.565746307373047,9.645981788635254,9.724617958068848,9.80167293548584,9.877185821533203,9.95118522644043,10.023701667785645,10.094767570495605,10.164409637451172,10.23265552520752,10.299534797668457,10.365074157714844,10.429302215576172,10.49223804473877,10.553915977478027,10.614358901977539,10.673589706420898,10.731635093688965,10.7885160446167,10.844257354736328,10.898882865905762,10.952413558959961,11.004871368408203,11.056280136108398,11.10665512084961,11.156022071838379,11.204401016235352,11.251809120178223,11.29826831817627,11.343795776367188,11.388412475585938
Bhutan,,2.2360806465148926,2.312422513961792,2.4352645874023438,2.5854945182800293,2.7515337467193604,2.926405429840088,3.105811357498169,3.287094831466675,3.46854829788208,3.6490867137908936,3.8279829025268555,4.004767417907715,4.179126262664795,4.350854396820068,4.519813060760498,4.685918807983398,4.849128246307373,5.009413719177246,5.1667704582214355,5.321208477020264,5.472746849060059,5.621410369873047,5.767233371734619,5.910247325897217,6.050492763519287,6.188010215759277,6.322841167449951,6.45503044128418,6.584621906280518,6.711658000946045,6.836186408996582,6.958251476287842,7.0778985023498535,7.195171356201172,7.310112476348877,7.422769069671631,7.533183574676514,7.641397953033447,7.747456073760986,7.8513946533203125,7.953260898590088,8.053092956542969,8.150930404663086,8.246811866760254,8.340779304504395,8.432866096496582,8.523111343383789,8.611550331115723,8.698221206665039,8.783156394958496,8.866393089294434,8.947962760925293,9.027898788452148,9.106234550476074,9.183001518249512,9.258231163024902,9.331954002380371,9.404200553894043,9.475000381469727,9.544381141662598,9.612371444702148,9.679003715515137,9.744298934936523,9.8082857131958,9.870989799499512,9.932438850402832,9.992656707763672,10.051668167114258,10.1094970703125,10.166167259216309,10.221701622009277,10.276123046875,10.32945442199707,10.381719589233398,10.43293571472168,10.483125686645508,10.532309532165527,10.5805082321167,10.627741813659668,10.674028396606445,10.71938705444336,10.763837814331055,10.80739688873291,10.850083351135254
Bosnia and Herzegovina,,2.7136900424957275,2.806386947631836,2.9563519954681396,3.1412370204925537,3.347196578979492,3.565669298171997,3.791226863861084,4.020407199859619,4.250904083251953,4.481184482574463,4.7101945877075195,4.937201499938965,5.161689281463623,5.383296966552734,5.6017608642578125,5.816906929016113,6.028608322143555,6.236788272857666,6.4413909912109375,6.642392635345459,6.83977746963501,7.0335612297058105,7.223758697509766,7.410395622253418,7.593510150909424,7.773134231567383,7.949314117431641,8.122096061706543,8.29152774810791,8.457661628723145,8.620549201965332,8.780245780944824,8.936802864074707,9.090270042419434,9.240710258483887,9.388175010681152,9.532718658447266,9.674393653869629,9.813254356384277,9.94935417175293,10.082744598388672,10.213478088378906,10.341606140136719,10.467178344726562,10.590245246887207,10.710854530334473,10.82905387878418,10.944891929626465,11.058415412902832,11.16966724395752,11.278695106506348,11.385541915893555,11.490250587463379,11.592864036560059,11.6934232711792,11.791970252990723,11.888544082641602,11.983183860778809,12.075928688049316,12.166816711425781,12.255882263183594,12.343169212341309,12.428705215454102,12.512528419494629,12.594672203063965,12.6751708984375,12.75405502319336,12.83135986328125,12.907115936279297,12.981354713439941,13.054106712341309,13.125401496887207,13.195266723632812,13.263731956481934,13.330825805664062,13.396575927734375,13.46100902557373,13.524150848388672,13.586026191711426,13.646662712097168,13.706083297729492,13.764314651489258,13.821377754211426,13.877299308776855
Botswana,,2.7136900424957275,2.8066327571868896,2.955981492996216,3.138347625732422,3.339627265930176,3.5513393878936768,3.7682993412017822,3.987314462661743,4.206350326538086,4.42411994934082,4.639772415161133,4.852761745452881,5.0627288818359375,5.2694411277771,5.472747802734375,5.672563552856445,5.868836402893066,6.061551094055176,6.250709056854248,6.436324596405029,6.61842679977417,6.797054767608643,6.972244739532471,7.144045829772949,7.312506198883057,7.477676868438721,7.63961124420166,7.79836368560791,7.953988552093506,8.106536865234375,8.256068229675293,8.402637481689453,8.54629898071289,8.687104225158691,8.82511043548584,8.960368156433105,9.092930793762207,9.222850799560547,9.350181579589844,9.474967956542969,9.59726333618164,9.717114448547363,9.834569931030273,9.94968032836914,10.062487602233887,10.173038482666016,10.281376838684082,10.387547492980957,10.491594314575195,10.593558311462402,10.693480491638184,10.791402816772461,10.887364387512207,10.981403350830078,11.07356071472168,11.163871765136719,11.252373695373535,11.339102745056152,11.424095153808594,11.507384300231934,11.589006423950195,11.66899299621582,11.747376441955566,11.824190139770508,11.899465560913086,11.97323226928711,12.045519828796387,12.116360664367676,12.185781478881836,12.253811836242676,12.320479393005371,12.385810852050781,12.449832916259766,12.512572288513184,12.574054718017578,12.634305000305176,12.69334888458252,12.751209259033203,12.807909965515137,12.86347484588623,12.917926788330078,12.971287727355957,13.023578643798828,13.074821472167969
Brazil,,2.626852035522461,7.644997596740723,15.083003997802734,24.1136474609375,34.33154296875,45.54627990722656,57.681800842285156,70.7174072265625,84.67182922363281,99.58059692382812,115.49887084960938,132.49557495117188,150.6464385986328,170.0462188720703,190.8034210205078,213.0330047607422,236.85800170898438,262.4270935058594,289.9067077636719,319.4632568359375,351.2647399902344,385.5036315917969,422.39630126953125,462.14306640625,504.9237060546875,550.925537109375,600.3327026367188,653.20654296875,709.480712890625,769.0001831054688,831.4169311523438,896.1566162109375,962.543701171875,1029.8248291015625,1097.23681640625,1164.0262451171875,1229.522705078125,1293.191162109375,1354.5538330078125,1413.2288818359375,1468.959228515625,1521.580810546875,1570.9815673828125,1617.125244140625,1660.0435791015625,1699.8038330078125,1736.5028076171875,1770.2652587890625,1801.2406005859375,1829.588134765625,1855.46875,1879.0474853515625,1900.4901123046875,1919.9622802734375,1937.620361328125,1953.6116943359375,1968.0770263671875,1981.1510009765625,1992.9610595703125,2003.625732421875,2013.2490234375,2021.9273681640625,2029.7510986328125,2036.804931640625,2043.16748046875,2048.909423828125,2054.090576171875,2058.76611328125,2062.987548828125,2066.802001953125,2070.251953125,2073.375244140625,2076.20458984375,2078.769775390625,2081.09814453125,2083.21484375,2085.141845703125,2086.89892578125,2088.50341796875,2089.970703125,2091.31494140625,2092.549072265625,2093.6845703125,2094.7314453125
British Virgin Islands,,2.322918653488159,2.4022562503814697,2.5297272205352783,2.685307502746582,2.85690975189209,3.0372846126556396,3.221989631652832,3.408320188522339,3.594546318054199,3.7795846462249756,3.9627299308776855,4.143524169921875,4.321678161621094,4.497006893157959,4.669388294219971,4.8387579917907715,5.005087852478027,5.168363571166992,5.328592777252197,5.485795497894287,5.64000129699707,5.79124116897583,5.9395551681518555,6.084985256195068,6.227574825286865,6.367369174957275,6.504415035247803,6.638759613037109,6.770450592041016,6.899533271789551,7.026057720184326,7.1500701904296875,7.2716169357299805,7.390749931335449,7.507508277893066,7.621939182281494,7.734088897705078,7.843999862670898,7.951716899871826,8.057282447814941,8.160738945007324,8.262126922607422,8.361488342285156,8.458863258361816,8.554289817810059,8.647808074951172,8.73945426940918,8.829267501831055,8.917280197143555,9.003531455993652,9.088056564331055,9.170888900756836,9.25206184387207,9.331607818603516,9.409566879272461,9.485960960388184,9.560824394226074,9.634187698364258,9.70608139038086,9.776537895202637,9.845580101013184,9.913239479064941,9.979543685913086,10.044519424438477,10.108192443847656,10.170592308044434,10.231740951538086,10.29166316986084,10.350385665893555,10.407931327819824,10.464323997497559,10.519587516784668,10.573742866516113,10.626813888549805,10.678820610046387,10.729784965515137,10.779730796813965,10.828673362731934,10.876635551452637,10.923637390136719,10.969696998596191,11.0148344039917,11.059066772460938,11.102413177490234
Bulgaria,,4.016261100769043,4.152991771697998,4.3726115226745605,4.640667915344238,4.936396598815918,5.247344493865967,5.565897464752197,5.887377738952637,6.208806991577148,6.5283098220825195,6.844649314880371,7.157032489776611,7.4649457931518555,7.768035888671875,8.066112518310547,8.359038352966309,8.64675235748291,8.929232597351074,9.2064790725708,9.478522300720215,9.745406150817871,10.007184028625488,10.263917922973633,10.515676498413086,10.762531280517578,11.004569053649902,11.241853713989258,11.474470138549805,11.702499389648438,11.926027297973633,12.145127296447754,12.359884262084961,12.570377349853516,12.77668571472168,12.978890419006348,13.177067756652832,13.371294975280762,13.561647415161133,13.748208999633789,13.931041717529297,14.110221862792969,14.285820960998535,14.45790958404541,14.626565933227539,14.79184341430664,14.953815460205078,15.11254596710205,15.26810073852539,15.420543670654297,15.569931983947754,15.71633243560791,15.859800338745117,16.000396728515625,16.1381778717041,16.273197174072266,16.405513763427734,16.535181045532227,16.662250518798828,16.786773681640625,16.908802032470703,17.028390884399414,17.145580291748047,17.260421752929688,17.372962951660156,17.483251571655273,17.59132957458496,17.697237014770508,17.801027297973633,17.90273666381836,18.002408981323242,18.10008430480957,18.195802688598633,18.289602279663086,18.38152313232422,18.471601486206055,18.55987548828125,18.646381378173828,18.731155395507812,18.814228057861328,18.89563751220703,18.97541618347168,19.05359649658203,19.130210876464844,19.205284118652344
Burkina Faso,,2.4748852252960205,2.559567451477051,2.6960506439208984,2.8632702827453613,3.0484166145324707,3.2437238693237305,3.444368362426758,3.647367000579834,3.8507728576660156,4.053337574005127,4.254227638244629,4.452880382537842,4.648929119110107,4.842114448547363,5.032271862030029,5.219295024871826,5.403112411499023,5.583690643310547,5.761015892028809,5.935091018676758,6.105928421020508,6.273553848266602,6.437999248504639,6.599297046661377,6.7574896812438965,6.912619590759277,7.064733028411865,7.213874816894531,7.360095024108887,7.503442287445068,7.643966197967529,7.781715393066406,7.9167399406433105,8.049089431762695,8.178812980651855,8.305960655212402,8.43057918548584,8.552717208862305,8.672422409057617,8.789741516113281,8.904720306396484,9.017406463623047,9.127840995788574,9.236068725585938,9.342134475708008,9.44607925415039,9.547947883605957,9.647778511047363,9.745611190795898,9.841486930847168,9.935444831848145,10.027521133422852,10.117753028869629,10.20617961883545,10.292835235595703,10.377756118774414,10.460975646972656,10.542530059814453,10.622450828552246,10.700770378112793,10.777522087097168,10.852736473083496,10.926444053649902,10.998672485351562,11.069456100463867,11.138821601867676,11.206796646118164,11.273409843444824,11.338688850402832,11.402661323547363,11.465351104736328,11.52678394317627,11.586986541748047,11.645981788635254,11.703798294067383,11.760454177856445,11.815975189208984,11.870384216308594,11.923702239990234,11.9759521484375,12.027154922485352,12.077332496643066,12.126503944396973,12.174690246582031
Burundi,,2.2577900886535645,2.334867238998413,2.4587655067443848,2.610111951828003,2.7772111892700195,2.953028917312622,3.1332590579986572,3.315242290496826,3.4972777366638184,3.6782960891723633,3.8575868606567383,4.034687042236328,4.209298133850098,4.381216526031494,4.550321578979492,4.716533660888672,4.879812240600586,5.040142059326172,5.197515964508057,5.351952075958252,5.503472328186035,5.652103424072266,5.797882556915283,5.940843105316162,6.081026554107666,6.21847677230835,6.353235244750977,6.485347747802734,6.614859104156494,6.741811752319336,6.866255283355713,6.988234043121338,7.107792854309082,7.224978446960449,7.3398332595825195,7.452401638031006,7.562728404998779,7.6708550453186035,7.776825904846191,7.880681991577148,7.982463836669922,8.082212448120117,8.17996883392334,8.275771141052246,8.36965560913086,8.461663246154785,8.551831245422363,8.6401948928833,8.726790428161621,8.811651229858398,8.894815444946289,8.976313591003418,9.056180000305176,9.134448051452637,9.211149215698242,9.286311149597168,9.359969139099121,9.43215274810791,9.502889633178711,9.572209358215332,9.640140533447266,9.706713676452637,9.771950721740723,9.835881233215332,9.898530960083008,9.95992660522461,10.020090103149414,10.079049110412598,10.13682746887207,10.19344711303711,10.248932838439941,10.303306579589844,10.356592178344727,10.408808708190918,10.459979057312012,10.510124206542969,10.55926513671875,10.607419967651367,10.654613494873047,10.700859069824219,10.746177673339844,10.79058837890625,10.83410930633545,10.87675952911377
