Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
French Polynesia,,2.4314663410186768,2.51623797416687,2.659186601638794,2.8424057960510254,3.053285598754883,3.282940149307251,3.52500581741333,3.774967670440674,4.0295281410217285,4.286373615264893,4.543740272521973,4.8004279136657715,5.055509567260742,5.308312892913818,5.558359146118164,5.80527925491333,6.048816204071045,6.288780212402344,6.525030612945557,6.757479667663574,6.9860639572143555,7.210743427276611,7.43150520324707,7.648346424102783,7.8612751960754395,8.070314407348633,8.275493621826172,8.476842880249023,8.674405097961426,8.868224143981934,9.058347702026367,9.244824409484863,9.427709579467773,9.607053756713867,9.782915115356445,9.955349922180176,10.124403953552246,10.29014778137207,10.45263385772705,10.611920356750488,10.768064498901367,10.92111873626709,11.071144104003906,11.218196868896484,11.362330436706543,11.50360107421875,11.642062187194824,11.777769088745117,11.910771369934082,12.041123390197754,12.168876647949219,12.294078826904297,12.41678524017334,12.537039756774902,12.654891967773438,12.770389556884766,12.883577346801758,12.994503021240234,13.103209495544434,13.209741592407227,13.314142227172852,13.416454315185547,13.516717910766602,13.614974975585938,13.711264610290527,13.80562686920166,13.898099899291992,13.988720893859863,14.077527046203613,14.164556503295898,14.249841690063477,14.333418846130371,14.415321350097656,14.495583534240723,14.574237823486328,14.65131664276123,14.726851463317871,14.800872802734375,14.873411178588867,14.94449520111084,15.014158248901367,15.08242416381836,15.149321556091309,15.21487808227539
Gabon,,2.366337776184082,2.448795795440674,2.5878381729125977,2.7660417556762695,2.9711780548095703,3.1945574283599854,3.4300549030303955,3.6732192039489746,3.9209024906158447,4.170802593231201,4.421246528625488,4.671045303344727,4.919282913208008,5.1653313636779785,5.408705234527588,5.649047374725342,5.886112213134766,6.1197052001953125,6.349693775177002,6.575987815856934,6.798532009124756,7.017279148101807,7.232217311859131,7.4433441162109375,7.650665760040283,7.8542046546936035,8.053987503051758,8.250045776367188,8.442419052124023,8.631148338317871,8.81628131866455,8.997870445251465,9.175957679748535,9.350600242614746,9.5218505859375,9.689764022827148,9.854394912719727,10.015796661376953,10.174027442932129,10.329142570495605,10.481199264526367,10.6302490234375,10.776348114013672,10.919551849365234,11.059914588928223,11.197488784790039,11.332328796386719,11.464484214782715,11.594008445739746,11.720951080322266,11.84536361694336,11.967290878295898,12.086786270141602,12.203895568847656,12.31866455078125,12.43114185333252,12.541369438171387,12.649394035339355,12.755257606506348,12.859003067016602,12.960673332214355,13.060308456420898,13.15794849395752,13.253640174865723,13.347412109375,13.43930721282959,13.529361724853516,13.617612838745117,13.704097747802734,13.788849830627441,13.871905326843262,13.953296661376953,14.033056259155273,14.111218452453613,14.18781852722168,14.262882232666016,14.336441993713379,14.408528327941895,14.479169845581055,14.548397064208984,14.616235733032227,14.682716369628906,14.747864723205566,14.811707496643066
Gambia,,2.4314663410186768,2.516291856765747,2.6595940589904785,2.8436574935913086,3.055964946746826,3.2876853942871094,3.5324273109436035,3.785672426223755,4.044056415557861,4.3052215576171875,4.567359924316406,4.8291916847229,5.089756011962891,5.348313331604004,5.6043477058410645,5.857447147369385,6.107308864593506,6.353716850280762,6.596497535705566,6.8355302810668945,7.070733547210693,7.302053928375244,7.529445171356201,7.752898216247559,7.972408294677734,8.187979698181152,8.399636268615723,8.607403755187988,8.811314582824707,9.011404037475586,9.207717895507812,9.400303840637207,9.58920955657959,9.774474143981934,9.956169128417969,10.134340286254883,10.309045791625977,10.480339050292969,10.648283004760742,10.812928199768066,10.974334716796875,11.132561683654785,11.287665367126465,11.439693450927734,11.588714599609375,11.734780311584473,11.877945899963379,12.018264770507812,12.155792236328125,12.290589332580566,12.422697067260742,12.552169799804688,12.679061889648438,12.803423881530762,12.925293922424316,13.0447359085083,13.16179084777832,13.276506423950195,13.388928413391113,13.499102592468262,13.607073783874512,13.712884902954102,13.816577911376953,13.918195724487305,14.017780303955078,14.115371704101562,14.211009979248047,14.304732322692871,14.396577835083008,14.486584663391113,14.574788093566895,14.661229133605957,14.745935440063477,14.82894515991211,14.910292625427246,14.990011215209961,15.068133354187012,15.144688606262207,15.219711303710938,15.293230056762695,15.365277290344238,15.435881614685059,15.505070686340332,15.572871208190918
Georgia,,2.2360806465148926,2.3139114379882812,2.4451487064361572,2.6133546829223633,2.8069567680358887,3.0178020000457764,3.2400519847869873,3.469562530517578,3.703307867050171,3.9391589164733887,4.175519943237305,4.4112629890441895,4.645540714263916,4.877739906311035,5.107417583465576,5.334235668182373,5.55795431137085,5.77839994430542,5.995441436767578,6.208995342254639,6.419008255004883,6.6254377365112305,6.828272342681885,7.027508735656738,7.223156929016113,7.415233135223389,7.60376501083374,7.788780212402344,7.970318794250488,8.148419380187988,8.323126792907715,8.494486808776855,8.662541389465332,8.827345848083496,8.988951683044434,9.147407531738281,9.302762985229492,9.455074310302734,9.604392051696777,9.750770568847656,9.89426040649414,10.034914016723633,10.172782897949219,10.307920455932617,10.440375328063965,10.57020092010498,10.697443962097168,10.822154998779297,10.944382667541504,11.064172744750977,11.181574821472168,11.29663372039795,11.409400939941406,11.519912719726562,11.628216743469238,11.734357833862305,11.83837604522705,11.940315246582031,12.040215492248535,12.138117790222168,12.234060287475586,12.328083038330078,12.4202241897583,12.510519027709961,12.59901237487793,12.685731887817383,12.770712852478027,12.853992462158203,12.935604095458984,13.015583992004395,13.09395980834961,13.170766830444336,13.246034622192383,13.319795608520508,13.392080307006836,13.462912559509277,13.532328605651855,13.600354194641113,13.66701602935791,13.732342720031738,13.79636001586914,13.85909652709961,13.920575141906738,13.98082160949707
Germany,,3.6906185150146484,14.028919219970703,27.802871704101562,43.677040100097656,61.182979583740234,80.25602722167969,101.02735900878906,123.71321105957031,148.583984375,175.93382263183594,206.10006713867188,239.43441772460938,276.32940673828125,317.23760986328125,362.62420654296875,412.9891052246094,468.9454345703125,531.1109619140625,600.079345703125,676.5416870117188,761.2235107421875,854.6521606445312,957.1961059570312,1069.164306640625,1190.26123046875,1319.53955078125,1455.718017578125,1596.970458984375,1741.1021728515625,1885.9908447265625,2029.608154296875,2170.168701171875,2306.052978515625,2436.05419921875,2559.362548828125,2675.298828125,2783.477294921875,2883.788330078125,2976.26123046875,3061.03759765625,3138.39306640625,3208.71826171875,3272.394287109375,3329.83740234375,3381.502685546875,3427.873046875,3469.375732421875,3506.4208984375,3539.419677734375,3568.781982421875,3594.86376953125,3617.980224609375,3638.43603515625,3656.52587890625,3672.51318359375,3686.615966796875,3699.038818359375,3709.97607421875,3719.60693359375,3728.075439453125,3735.51171875,3742.03857421875,3747.769287109375,3752.797607421875,3757.203369140625,3761.06201171875,3764.442626953125,3767.404296875,3769.99560546875,3772.261474609375,3774.24365234375,3775.978271484375,3777.494384765625,3778.819091796875,3779.9765625,3780.988525390625,3781.872802734375,3782.644775390625,3783.31884765625,3783.908203125,3784.423095703125,3784.87255859375,3785.264892578125,3785.60791015625
Ghana,,2.865656614303589,2.9658398628234863,3.134770631790161,3.3512444496154785,3.6004045009613037,3.8717288970947266,4.157713890075684,4.453009128570557,4.7537641525268555,5.057174205780029,5.361256122589111,5.66450309753418,5.9658660888671875,6.264548301696777,6.559963226318359,6.851700782775879,7.139439105987549,7.422958850860596,7.702106475830078,7.97674560546875,8.24682903289795,8.512306213378906,8.773153305053711,9.02936840057373,9.280965805053711,9.527972221374512,9.77041244506836,10.008330345153809,10.241775512695312,10.470803260803223,10.695460319519043,10.915811538696289,11.131918907165527,11.343838691711426,11.551644325256348,11.755398750305176,11.955169677734375,12.151023864746094,12.34302806854248,12.531250953674316,12.71575927734375,12.89661979675293,13.07390022277832,13.247673034667969,13.41799259185791,13.584928512573242,13.74854564666748,13.908905982971191,14.066073417663574,14.220107078552246,14.371070861816406,14.519021987915039,14.664020538330078,14.806122779846191,14.94538688659668,15.081867218017578,15.215620040893555,15.346698760986328,15.475156784057617,15.601045608520508,15.724411964416504,15.845312118530273,15.96379280090332,16.07990264892578,16.193687438964844,16.305194854736328,16.41446876525879,16.521554946899414,16.626495361328125,16.72933578491211,16.830116271972656,16.928876876831055,17.02566146850586,17.120506286621094,17.213449478149414,17.304533004760742,17.39379119873047,17.48126220703125,17.566980361938477,17.65097999572754,17.73329734802246,17.813966751098633,17.89301872253418,17.970487594604492
Gibraltar,,2.2794995307922363,2.3588597774505615,2.4926037788391113,2.6638343334198,2.860649824142456,3.0746865272521973,3.2999260425567627,3.532160758972168,3.7683043479919434,4.006205081939697,4.244274139404297,4.481380939483643,4.716722011566162,4.949688911437988,5.179871082305908,5.406960964202881,5.630737781524658,5.8510589599609375,6.06781005859375,6.280933380126953,6.490389823913574,6.696164131164551,6.898250579833984,7.096663951873779,7.2914228439331055,7.482557773590088,7.670103549957275,7.854098320007324,8.034594535827637,8.211627006530762,8.385250091552734,8.555513381958008,8.722469329833984,8.88616943359375,9.046669960021973,9.204021453857422,9.358285903930664,9.50950813293457,9.657747268676758,9.803056716918945,9.945488929748535,10.08509635925293,10.221933364868164,10.35605239868164,10.487504959106445,10.616341590881348,10.7426118850708,10.866365432739258,10.987650871276855,11.106517791748047,11.22301197052002,11.337180137634277,11.449063301086426,11.558713912963867,11.66617202758789,11.771483421325684,11.874689102172852,11.975825309753418,12.07494068145752,12.172072410583496,12.267260551452637,12.360543251037598,12.451956748962402,12.541544914245605,12.6293363571167,12.715371131896973,12.799681663513184,12.882303237915039,12.96327018737793,13.042617797851562,13.12037467956543,13.196574211120605,13.271246910095215,13.3444242477417,13.416133880615234,13.486408233642578,13.555274963378906,13.622761726379395,13.688896179199219,13.753705978393555,13.817217826843262,13.879456520080566,13.940447807312012,14.000216484069824
Greece,,8.966032028198242,9.278117179870605,9.80430793762207,10.478654861450195,11.254767417907715,12.099884986877441,12.990673065185547,13.910449028015137,14.847151756286621,15.792210578918457,16.739208221435547,17.68368911743164,18.62224769592285,19.55242919921875,20.472454071044922,21.38098907470703,22.27707290649414,23.16000747680664,24.029281616210938,24.884571075439453,25.725635528564453,26.552339553833008,27.364627838134766,28.16248893737793,28.945972442626953,29.715131759643555,30.470077514648438,31.21097183227539,31.937910079956055,32.65107727050781,33.35064697265625,34.036808013916016,34.709739685058594,35.36964797973633,36.01673889160156,36.65121841430664,37.27327346801758,37.883140563964844,38.481021881103516,39.06713104248047,39.64167022705078,40.20485305786133,40.75688552856445,41.297977447509766,41.828330993652344,42.348148345947266,42.857635498046875,43.35697937011719,43.84637451171875,44.326019287109375,44.79610061645508,45.25680160522461,45.708309173583984,46.15079879760742,46.58444595336914,47.009429931640625,47.4259147644043,47.834068298339844,48.23408126831055,48.626075744628906,49.01022720336914,49.386695861816406,49.75562286376953,50.1171760559082,50.47148513793945,50.81870651245117,51.15896987915039,51.49242401123047,51.8192024230957,52.13941955566406,52.4532356262207,52.760765075683594,53.062137603759766,53.35747146606445,53.64689254760742,53.93050765991211,54.20844650268555,54.48081970214844,54.74773406982422,55.009300231933594,55.265621185302734,55.51681137084961,55.762969970703125,56.00419616699219
Greenland,,2.366337776184082,2.448786497116089,2.587756395339966,2.765756607055664,2.9704525470733643,3.1931777000427246,3.4277095794677734,3.6696691513061523,3.915844440460205,4.164004802703857,4.412470817565918,4.660073280334473,4.905946731567383,5.149453639984131,5.390153884887695,5.627706050872803,5.861880302429199,6.092510223388672,6.319469451904297,6.542689800262451,6.762121200561523,6.977739334106445,7.189536094665527,7.397519111633301,7.601700305938721,7.802112579345703,7.998787879943848,8.191758155822754,8.381072044372559,8.566774368286133,8.74891185760498,8.927546501159668,9.102716445922852,9.274480819702148,9.442895889282227,9.608015060424805,9.769901275634766,9.928600311279297,10.084173202514648,10.236677169799805,10.386167526245117,10.53268814086914,10.676309585571289,10.817081451416016,10.955056190490723,11.090288162231445,11.222825050354004,11.352724075317383,11.480033874511719,11.604804992675781,11.727086067199707,11.84692668914795,11.964372634887695,12.079473495483398,12.19227409362793,12.30281925201416,12.411153793334961,12.517322540283203,12.621367454528809,12.723329544067383,12.823251724243164,12.921173095703125,13.017134666442871,13.111178398132324,13.203336715698242,13.29365062713623,13.382155418395996,13.468887329101562,13.55388355255127,13.637176513671875,13.718802452087402,13.798791885375977,13.877180099487305,13.953997611999512,14.029274940490723,14.103045463562012,14.175337791442871,14.24618148803711,14.315606117248535,14.383638381958008,14.450313568115234,14.51564884185791,14.579675674438477,14.64241886138916
Grenada,,2.322918653488159,2.403827428817749,2.540229558944702,2.7149949073791504,2.9160561561584473,3.134934425354004,3.3655295372009277,3.6035523414611816,3.845846176147461,4.090218544006348,4.335002422332764,4.579046726226807,4.821490287780762,5.061692714691162,5.299211502075195,5.533702850341797,5.764927387237549,5.992715835571289,6.216932773590088,6.437506198883057,6.654382705688477,6.867520809173584,7.076918125152588,7.282574653625488,7.484504699707031,7.682725429534912,7.877269744873047,8.068171501159668,8.255470275878906,8.439210891723633,8.619438171386719,8.796202659606934,8.969551086425781,9.139538764953613,9.306218147277832,9.469642639160156,9.629873275756836,9.78695297241211,9.940943717956543,10.091898918151855,10.239872932434082,10.384918212890625,10.527090072631836,10.66644287109375,10.803030014038086,10.936902046203613,11.068111419677734,11.196706771850586,11.322741508483887,11.446263313293457,11.567320823669434,11.68596363067627,11.80223560333252,11.916186332702637,12.027860641479492,12.137303352355957,12.24455738067627,12.349666595458984,12.452674865722656,12.553621292114258,12.652546882629395,12.749493598937988,12.844498634338379,12.937601089477539,13.028846740722656,13.118261337280273,13.205883979797363,13.291752815246582,13.375901222229004,13.458366394042969,13.539179801940918,13.61837387084961,13.6959810256958,13.772034645080566,13.846564292907715,13.919599533081055,13.99117374420166,14.061312675476074,14.130046844482422,14.197402954101562,14.263412475585938,14.32809829711914,14.391488075256348,14.453606605529785
