Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gabon,,2.366337776184082,2.596599578857422,2.8737454414367676,3.1822502613067627,3.511939525604248,3.8559772968292236,4.209702491760254,4.569808006286621,4.933949947357178,5.300375461578369,5.667788982391357,6.035218715667725,6.40191650390625,6.767321586608887,7.131023406982422,7.4927144050598145,7.852171897888184,8.209269523620605,8.56393814086914,8.916156768798828,9.265954971313477,9.613415718078613,9.95864200592041,10.301791191101074,10.643043518066406,10.982604026794434,11.320704460144043,11.657604217529297,11.993589401245117,12.32896900177002,12.664058685302734,12.999186515808105,13.334697723388672,13.67093563079834,14.008275985717773,14.347060203552246,14.68760871887207,15.030254364013672,15.375289916992188,15.723020553588867,16.07367706298828,16.427417755126953,16.7844181060791,17.14478874206543,17.508573532104492,17.8757381439209,18.246192932128906,18.61979103088379,18.9963436126709,19.375572204589844,19.757125854492188,20.140644073486328,20.52570152282715,20.91183853149414,21.298564910888672,21.68536949157715,22.071725845336914,22.457094192504883,22.8409423828125,23.222766876220703,23.602088928222656,23.97842025756836,24.351301193237305,24.72031593322754,25.085100173950195,25.44532012939453,25.800647735595703,26.15081024169922,26.495574951171875,26.834762573242188,27.16819953918457,27.495744705200195,27.81729507446289,28.132780075073242,28.442142486572266,28.745363235473633,29.042430877685547,29.333349227905273,29.618141174316406,29.8968563079834,30.16954231262207,30.436260223388672,30.69707679748535,30.952083587646484
Gambia,,2.4314663410186768,2.6594760417938232,2.9529404640197754,3.289796829223633,3.6560606956481934,4.042581558227539,4.443204402923584,4.853645324707031,5.270849227905273,5.692569732666016,6.117125511169434,6.543233394622803,6.969913959503174,7.396420478820801,7.822166442871094,8.246720314025879,8.669742584228516,9.091004371643066,9.510340690612793,9.92762565612793,10.342843055725098,10.755989074707031,11.167098045349121,11.576234817504883,11.983473777770996,12.388948440551758,12.792799949645996,13.19517707824707,13.596226692199707,13.996103286743164,14.394938468933105,14.792912483215332,15.190174102783203,15.58684253692627,15.983020782470703,16.378774642944336,16.77419090270996,17.169301986694336,17.564096450805664,17.958524703979492,18.352519989013672,18.74598503112793,19.138776779174805,19.53070831298828,19.92156410217285,20.311111450195312,20.699085235595703,21.085203170776367,21.46916389465332,21.85068702697754,22.229408264160156,22.60502052307129,22.97721290588379,23.345693588256836,23.710155487060547,24.070344924926758,24.425981521606445,24.776832580566406,25.122718811035156,25.46341896057129,25.79877471923828,26.128643035888672,26.452909469604492,26.771488189697266,27.084306716918945,27.391311645507812,27.69246482849121,27.98775863647461,28.277198791503906,28.56079864501953,28.838586807250977,29.1106014251709,29.376907348632812,29.637548446655273,29.892597198486328,30.142127990722656,30.386219024658203,30.624958038330078,30.85842514038086,31.086711883544922,31.309911727905273,31.52811622619629,31.741411209106445,31.94990348815918
Georgia,,2.2360806465148926,2.400635004043579,2.5848913192749023,2.7835867404937744,2.9924049377441406,3.207991361618042,3.4277708530426025,3.6498029232025146,3.872589111328125,4.0949835777282715,4.316161155700684,4.535429000854492,4.752284526824951,4.9663472175598145,5.177330017089844,5.385019779205322,5.589258193969727,5.789933681488037,5.986976146697998,6.1803460121154785,6.37002420425415,6.556009292602539,6.7383198738098145,6.9169816970825195,7.092034339904785,7.263523101806641,7.431504249572754,7.596029758453369,7.757165908813477,7.91497802734375,8.069530487060547,8.22089958190918,8.369155883789062,8.514374732971191,8.656635284423828,8.796010971069336,8.93258285522461,9.066431999206543,9.197640419006348,9.326289176940918,9.452461242675781,9.57624340057373,9.697720527648926,9.816976547241211,9.93409252166748,10.04915714263916,10.162254333496094,10.27346420288086,10.382864952087402,10.490523338317871,10.596521377563477,10.700923919677734,10.803787231445312,10.905165672302246,11.005105018615723,11.10364818572998,11.200824737548828,11.296659469604492,11.391165733337402,11.484355926513672,11.576233863830566,11.66679573059082,11.7560396194458,11.843948364257812,11.930510520935059,12.015710830688477,12.099535942077637,12.181974411010742,12.263007164001465,12.342621803283691,12.420808792114258,12.497559547424316,12.572870254516602,12.646736145019531,12.719158172607422,12.790141105651855,12.859689712524414,12.927812576293945,12.994518280029297,13.059822082519531,13.123739242553711,13.186284065246582,13.247475624084473,13.307332992553711
Germany,,3.6906185150146484,5.887911319732666,8.744711875915527,12.192205429077148,16.23592758178711,20.92270851135254,26.324697494506836,32.532691955566406,39.653812408447266,47.810943603515625,57.13993453979492,67.79547882080078,79.94567108154297,93.76982879638672,109.46522521972656,127.24168395996094,147.31016540527344,169.88926696777344,195.20802307128906,223.48291015625,254.91683959960938,289.7092590332031,328.04010009765625,370.0506896972656,415.85479736328125,465.5440979003906,519.1607055664062,576.6925048828125,638.0938720703125,703.2802734375,772.1103515625,844.3873901367188,919.8824462890625,998.3316650390625,1079.42822265625,1162.8243408203125,1248.1529541015625,1335.03076171875,1423.06591796875,1511.866455078125,1601.0443115234375,1690.2230224609375,1779.041259765625,1867.170654296875,1954.3175048828125,2040.212158203125,2124.603759765625,2207.2822265625,2288.0771484375,2366.84814453125,2443.468017578125,2517.841064453125,2589.898681640625,2659.596435546875,2726.904052734375,2791.80859375,2854.311767578125,2914.4326171875,2972.1962890625,3027.638916015625,3080.80419921875,3131.7421875,3180.5078125,3227.1611328125,3271.7646484375,3314.383056640625,3355.08203125,3393.927490234375,3430.988037109375,3466.330810546875,3500.022705078125,3532.129150390625,3562.714599609375,3591.8427734375,3619.5751953125,3645.972412109375,3671.09326171875,3694.994384765625,3717.73046875,3739.353515625,3759.916259765625,3779.467529296875,3798.05419921875,3815.7216796875
Ghana,,2.865656614303589,3.1470348834991455,3.4785115718841553,3.8438682556152344,4.23237419128418,4.636754035949707,5.052004337310791,5.474557399749756,5.901836395263672,6.331930160522461,6.763406276702881,7.195196628570557,7.62647819519043,8.056641578674316,8.485236167907715,8.911943435668945,9.3365478515625,9.758919715881348,10.179034233093262,10.59691047668457,11.0126371383667,11.42635726928711,11.838277816772461,12.24864387512207,12.657752990722656,13.065948486328125,13.47361946105957,13.88119888305664,14.28917121887207,14.698060989379883,15.108420372009277,15.520864486694336,15.936029434204102,16.354591369628906,16.77724266052246,17.2047119140625,17.637725830078125,18.077068328857422,18.523487091064453,18.977705001831055,19.44040870666504,19.912321090698242,20.394088745117188,20.88625144958496,21.38926887512207,21.903533935546875,22.429380416870117,22.96697998046875,23.516334533691406,24.077348709106445,24.64984130859375,25.23345947265625,25.827695846557617,26.43191909790039,27.045366287231445,27.667207717895508,28.296497344970703,28.932193756103516,29.573261260986328,30.218482971191406,30.866689682006836,31.516708374023438,32.16739273071289,32.817604064941406,33.46623611450195,34.1121826171875,34.75442123413086,35.39203643798828,36.02419662475586,36.65003967285156,37.26884460449219,37.87996292114258,38.482879638671875,39.077064514160156,39.66209030151367,40.23759841918945,40.803306579589844,41.35897445678711,41.9044303894043,42.439537048339844,42.96420669555664,43.478397369384766,43.982093811035156,44.47531509399414
Gibraltar,,2.2794995307922363,2.36238956451416,2.4479129314422607,2.536159038543701,2.626694917678833,2.718931198120117,2.812283754348755,2.9062347412109375,3.0003468990325928,3.0942564010620117,3.187676191329956,3.280367374420166,3.3721423149108887,3.4628524780273438,3.552384614944458,3.6406466960906982,3.727572202682495,3.8131091594696045,3.897221565246582,3.9798836708068848,4.061079502105713,4.140802383422852,4.219050884246826,4.295828819274902,4.371142387390137,4.445006370544434,4.517431259155273,4.588434219360352,4.658034801483154,4.726250648498535,4.793103218078613,4.858609676361084,4.922797203063965,4.985686302185059,5.047299861907959,5.107659816741943,5.166790008544922,5.224709510803223,5.281445503234863,5.337019443511963,5.391453266143799,5.444769382476807,5.4969892501831055,5.548133373260498,5.598225116729736,5.647285461425781,5.695334434509277,5.742392063140869,5.788478851318359,5.833613872528076,5.877817153930664,5.921107292175293,5.963502883911133,6.005022048950195,6.045685768127441,6.085506916046143,6.124505043029785,6.162696361541748,6.200098037719727,6.236725807189941,6.272596836090088,6.307725429534912,6.342127323150635,6.37581729888916,6.408809661865234,6.441120147705078,6.472761631011963,6.503747940063477,6.53409481048584,6.563812732696533,6.592916011810303,6.62141752243042,6.649328708648682,6.676662921905518,6.703431129455566,6.729645252227783,6.755317687988281,6.780458927154541,6.805079936981201,6.8291916847229,6.852803707122803,6.875927448272705,6.89857292175293,6.920749664306641
Greece,,8.966032028198242,9.39476490020752,9.830471992492676,10.272515296936035,10.719171524047852,11.16860580444336,11.619133949279785,12.069393157958984,12.518336296081543,12.965165138244629,13.409329414367676,13.850455284118652,14.288322448730469,14.722847938537598,15.154047966003418,15.582029342651367,16.0069580078125,16.429067611694336,16.848608016967773,17.2658748626709,17.681133270263672,18.094635009765625,18.506614685058594,18.917240142822266,19.32659149169922,19.734655380249023,20.141372680664062,20.54658317565918,20.950035095214844,21.351421356201172,21.750394821166992,22.146575927734375,22.539566040039062,22.92897605895996,23.314422607421875,23.6955623626709,24.07208824157715,24.443706512451172,24.81017303466797,25.17129135131836,25.526899337768555,25.876861572265625,26.2210750579834,26.55946922302246,26.89200210571289,27.21864891052246,27.539405822753906,27.854280471801758,28.163307189941406,28.466522216796875,28.763975143432617,29.055721282958984,29.34183120727539,29.622371673583984,29.897417068481445,30.167049407958984,30.43134880065918,30.690399169921875,30.944293975830078,31.1931095123291,31.43693733215332,31.675870895385742,31.909992218017578,32.1393928527832,32.36416244506836,32.58438491821289,32.800148010253906,33.01153564453125,33.21863555908203,33.42152786254883,33.62029266357422,33.81501770019531,34.00577926635742,34.192657470703125,34.375732421875,34.55507278442383,34.73075485229492,34.90285873413086,35.07145309448242,35.23660659790039,35.39838790893555,35.5568733215332,35.712120056152344,35.864200592041016
Greenland,,2.366337776184082,2.5261855125427246,2.698972702026367,2.8819851875305176,3.072502851486206,3.2681689262390137,3.4670674800872803,3.66766357421875,3.8687407970428467,4.069372653961182,4.2688117027282715,4.466484069824219,4.661954879760742,4.854881763458252,5.0450029373168945,5.23212194442749,5.416101455688477,5.596838474273682,5.774263858795166,5.948333740234375,6.11903715133667,6.2863616943359375,6.450324535369873,6.610947132110596,6.768259525299072,6.922304153442383,7.073122024536133,7.220762729644775,7.365279197692871,7.5067338943481445,7.645174026489258,7.780664443969727,7.913264274597168,8.043031692504883,8.170034408569336,8.294332504272461,8.41598892211914,8.535063743591309,8.651625633239746,8.76573657989502,8.877459526062012,8.986856460571289,9.093993186950684,9.198933601379395,9.301739692687988,9.402473449707031,9.501192092895508,9.597960472106934,9.692835807800293,9.785871505737305,9.877117156982422,9.96662712097168,10.05444622039795,10.140616416931152,10.22517204284668,10.308151245117188,10.389582633972168,10.46949291229248,10.547904968261719,10.624837875366211,10.700310707092285,10.774338722229004,10.846936225891113,10.918115615844727,10.987893104553223,11.056280136108398,11.123290061950684,11.188939094543457,11.253239631652832,11.316208839416504,11.377862930297852,11.438218116760254,11.497294425964355,11.555109977722168,11.611682891845703,11.667035102844238,11.721187591552734,11.77415943145752,11.825972557067871,11.876649856567383,11.926210403442383,11.974678039550781,12.022072792053223,12.068415641784668
Grenada,,2.322918653488159,2.4205000400543213,2.5214288234710693,2.625670909881592,2.732630729675293,2.841578722000122,2.951801061630249,3.06268048286438,3.173698663711548,3.2844276428222656,3.394529104232788,3.503728151321411,3.6118052005767822,3.718593120574951,3.8239569664001465,3.927794933319092,4.030028820037842,4.130600929260254,4.229473114013672,4.326617240905762,4.422016143798828,4.5156636238098145,4.6075592041015625,4.697709560394287,4.786124229431152,4.8728179931640625,4.957808494567871,5.0411152839660645,5.1227617263793945,5.202770709991455,5.2811665534973145,5.357975006103516,5.433225631713867,5.506939888000488,5.579147815704346,5.649875640869141,5.719151496887207,5.787001609802246,5.853455543518066,5.918537616729736,5.982274532318115,6.044693946838379,6.10582160949707,6.165683269500732,6.224303722381592,6.281708717346191,6.3379225730896,6.392971038818359,6.44687557220459,6.499660491943359,6.551349639892578,6.60196590423584,6.6515302658081055,6.700065612792969,6.747592926025391,6.794134140014648,6.8397088050842285,6.884337902069092,6.928041458129883,6.97083854675293,7.012748718261719,7.0537896156311035,7.093979358673096,7.133336067199707,7.171877384185791,7.209619522094727,7.246578216552734,7.282770156860352,7.318210124969482,7.352914810180664,7.386898994445801,7.420176982879639,7.452763557434082,7.484673023223877,7.515918731689453,7.546514987945557,7.576474666595459,7.60581111907959,7.634537220001221,7.662665843963623,7.690208911895752,7.717178821563721,7.743587017059326,7.769445419311523
Guam,,2.4314663410186768,2.548116683959961,2.670423984527588,2.797936201095581,2.9296154975891113,3.064331293106079,3.2010414600372314,3.3388547897338867,3.4770443439483643,3.6150124073028564,3.752284526824951,3.888486623764038,4.023316383361816,4.156540393829346,4.287978649139404,4.417490482330322,4.54496955871582,4.670335292816162,4.793537139892578,4.914535045623779,5.03330659866333,5.149842262268066,5.2641401290893555,5.3762078285217285,5.48606014251709,5.593713760375977,5.699193954467773,5.802524566650391,5.903735160827637,6.002857208251953,6.099923133850098,6.1949663162231445,6.288021564483643,6.379122734069824,6.468307018280029,6.555608749389648,6.641064167022705,6.724708557128906,6.806580543518066,6.8867106437683105,6.96513557434082,7.0418901443481445,7.117008686065674,7.190524101257324,7.262469291687012,7.3328776359558105,7.401780128479004,7.46920919418335,7.535195350646973,7.599768161773682,7.662960529327393,7.72479772567749,7.785310745239258,7.844526767730713,7.9024739265441895,7.959177494049072,8.014666557312012,8.068965911865234,8.122100830078125,8.174095153808594,8.2249755859375,8.274764060974121,8.323485374450684,8.371162414550781,8.417816162109375,8.463468551635742,8.50814437866211,8.551860809326172,8.594639778137207,8.636503219604492,8.677468299865723,8.717555046081543,8.756782531738281,8.795169830322266,8.832734107971191,8.86949348449707,8.905465126037598,8.940666198730469,8.975111961364746,9.008819580078125,9.041805267333984,9.074084281921387,9.105669975280762,9.136578559875488
