Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Kyrgyzstan,,137.44297790527344,146.24757385253906,157.48187255859375,170.2574920654297,183.99578857421875,198.32081604003906,212.9813690185547,227.80906677246094,242.68629455566406,257.53094482421875,272.2847595214844,286.9051208496094,301.3612976074219,315.63134765625,329.698974609375,343.5526123046875,357.18463134765625,370.5897216796875,383.76519775390625,396.70904541015625,409.4215393066406,421.9035339355469,434.15618896484375,446.1825866699219,457.98541259765625,469.56793212890625,480.93359375,492.0865478515625,503.0308837890625,513.770751953125,524.3110961914062,534.65576171875,544.8096313476562,554.7771606445312,564.5628051757812,574.171142578125,583.6065673828125,592.873291015625,601.9756469726562,610.9170532226562,619.7012939453125,628.3319702148438,636.81201171875,645.1439208984375,653.33056640625,661.3742065429688,669.276611328125,677.0397338867188,684.664794921875,692.1531982421875,699.506103515625,706.7246704101562,713.8096923828125,720.7625122070312,727.5838623046875,734.27490234375,740.8365478515625,747.270263671875,753.5770874023438,759.75830078125,765.8154296875,771.7500610351562,777.5636596679688,783.2579345703125,788.8345947265625,794.2954711914062,799.6423950195312,804.877197265625,810.0018310546875,815.018310546875,819.928466796875,824.7343139648438,829.4378051757812,834.0408935546875,838.5454711914062,842.9535522460938,847.26708984375,851.4879150390625,855.6178588867188,859.6591186523438,863.6130981445312,867.4818115234375,871.2669067382812,874.97021484375
Latvia,,2.9524948596954346,3.1045639514923096,3.2605531215667725,3.4199607372283936,3.581874370574951,3.74536395072937,3.90958571434021,4.073843955993652,4.237586498260498,4.400373935699463,4.561874866485596,4.721840858459473,4.880088806152344,5.036491394042969,5.190969944000244,5.343479633331299,5.49400520324707,5.64256477355957,5.789184093475342,5.933917045593262,6.076830863952637,6.217998504638672,6.357511520385742,6.495462417602539,6.631944179534912,6.76704216003418,6.9008469581604,7.033431529998779,7.1648478507995605,7.295133590698242,7.424310684204102,7.552375793457031,7.679298400878906,7.805041790008545,7.929549694061279,8.052755355834961,8.174596786499023,8.294986724853516,8.41385555267334,8.531136512756348,8.646771430969238,8.760701179504395,8.87287712097168,8.983267784118652,9.091839790344238,9.198572158813477,9.303448677062988,9.406464576721191,9.507615089416504,9.606904029846191,9.704339981079102,9.799934387207031,9.893701553344727,9.9856595993042,10.075828552246094,10.164231300354004,10.25088882446289,10.335827827453613,10.419075012207031,10.500655174255371,10.580596923828125,10.658926963806152,10.735675811767578,10.810868263244629,10.884533882141113,10.956701278686523,11.027397155761719,11.096650123596191,11.164485931396484,11.230935096740723,11.296024322509766,11.359777450561523,11.422222137451172,11.48338508605957,11.543294906616211,11.601970672607422,11.659440040588379,11.715726852416992,11.770854949951172,11.824847221374512,11.877728462219238,11.929520606994629,11.980245590209961,12.029924392700195
Lebanon,,2.366337776184082,2.5594558715820312,2.7768630981445312,3.0119380950927734,3.259300947189331,3.5148370265960693,3.7753968238830566,4.038618087768555,4.302700042724609,4.566251277923584,4.828249454498291,5.087907314300537,5.344613075256348,5.597901821136475,5.847435474395752,6.092962741851807,6.334300994873047,6.571316719055176,6.8039326667785645,7.032098770141602,7.255799293518066,7.47503662109375,7.689830303192139,7.900219917297363,8.106255531311035,8.30799388885498,8.505498886108398,8.69884204864502,8.888101577758789,9.073358535766602,9.2546968460083,9.432205200195312,9.605969429016113,9.776082992553711,9.942639350891113,10.105730056762695,10.265456199645996,10.421915054321289,10.57520580291748,10.725430488586426,10.872682571411133,11.01707649230957,11.158713340759277,11.297698974609375,11.434139251708984,11.568138122558594,11.699799537658691,11.829232215881348,11.956536293029785,12.081809043884277,12.205143928527832,12.326631546020508,12.446357727050781,12.564397811889648,12.680810928344727,12.795663833618164,12.909005165100098,13.020872116088867,13.13129711151123,13.240291595458984,13.347870826721191,13.454034805297852,13.55877685546875,13.662081718444824,13.763934135437012,13.86430835723877,13.963180541992188,14.060526847839355,14.156322479248047,14.250541687011719,14.343160629272461,14.434158325195312,14.523520469665527,14.61123275756836,14.697284698486328,14.781669616699219,14.864386558532715,14.945438385009766,15.02482795715332,15.102564811706543,15.17866039276123,15.253133773803711,15.325994491577148,15.39726448059082
Lesotho,,2.9090757369995117,3.076526165008545,3.256896495819092,3.4467806816101074,3.643282651901245,3.8441390991210938,4.047576427459717,4.252277374267578,4.45722770690918,4.661647796630859,4.86494779586792,5.066694736480713,5.266552925109863,5.4642720222473145,5.659668922424316,5.852622985839844,6.043051242828369,6.230901718139648,6.416149616241455,6.598801136016846,6.778872013092041,6.9564032554626465,7.131444454193115,7.304059028625488,7.47431755065918,7.642305374145508,7.808111190795898,7.971828460693359,8.13354778289795,8.293379783630371,8.451423645019531,8.607773780822754,8.76252269744873,8.915752410888672,9.067544937133789,9.217961311340332,9.367047309875488,9.514836311340332,9.661348342895508,9.806584358215332,9.950529098510742,10.093146324157715,10.234396934509277,10.374227523803711,10.512575149536133,10.649373054504395,10.78454875946045,10.918030738830566,11.04975414276123,11.17965316772461,11.307671546936035,11.433752059936523,11.55785083770752,11.679932594299316,11.799965858459473,11.917927742004395,12.03380012512207,12.147581100463867,12.259263038635254,12.368847846984863,12.476344108581543,12.581766128540039,12.685128211975098,12.78644847869873,12.885749816894531,12.983057022094727,13.078394889831543,13.171792030334473,13.263278007507324,13.352882385253906,13.44063663482666,13.526571273803711,13.610718727111816,13.693110466003418,13.77377986907959,13.852758407592773,13.93007755279541,14.005776405334473,14.079875946044922,14.152412414550781,14.223417282104492,14.292922019958496,14.360954284667969,14.4275484085083
Liberia,,2.3012092113494873,2.4904654026031494,2.698479413986206,2.9207897186279297,3.153372287750244,3.392882823944092,3.636688470840454,3.8827157020568848,4.129338264465332,4.375326633453369,4.619713306427002,4.861747741699219,5.100859642028809,5.336617469787598,5.568687438964844,5.79681921005249,6.020835876464844,6.2406134605407715,6.456069469451904,6.667153358459473,6.873844146728516,7.076135635375977,7.274058818817139,7.4676432609558105,7.6569318771362305,7.841976165771484,8.022839546203613,8.1995849609375,8.372283935546875,8.541009902954102,8.705839157104492,8.866847038269043,9.024109840393066,9.17770767211914,9.327725410461426,9.474231719970703,9.617311477661133,9.757040023803711,9.893489837646484,10.026744842529297,10.156877517700195,10.283960342407227,10.408072471618652,10.529280662536621,10.647659301757812,10.76327896118164,10.876208305358887,10.986518859863281,11.094279289245605,11.199556350708008,11.302417755126953,11.40293025970459,11.50115966796875,11.597172737121582,11.691034317016602,11.782808303833008,11.872560501098633,11.960350036621094,12.046239852905273,12.130290031433105,12.21256160736084,12.29310417175293,12.371973037719727,12.449219703674316,12.52488899230957,12.59902572631836,12.671669006347656,12.742855072021484,12.812616348266602,12.880980491638184,12.947975158691406,13.013622283935547,13.07794189453125,13.140954971313477,13.202675819396973,13.263120651245117,13.322304725646973,13.380241394042969,13.4369478225708,13.492436408996582,13.546722412109375,13.599822044372559,13.651751518249512,13.70252513885498
Libya,,2.2794995307922363,2.505406379699707,2.7785141468048096,3.0834507942199707,3.4097907543182373,3.7503459453582764,4.100119590759277,4.455526351928711,4.813991069793701,5.173595428466797,5.532900810241699,5.890829086303711,6.246551513671875,6.599434852600098,6.9489946365356445,7.2948760986328125,7.636806964874268,7.97459602355957,8.30810546875,8.637262344360352,8.962028503417969,9.282398223876953,9.598395347595215,9.910083770751953,10.217541694641113,10.520865440368652,10.820171356201172,11.115616798400879,11.407320022583008,11.695462226867676,11.98022174835205,12.261789321899414,12.540361404418945,12.816161155700684,13.089399337768555,13.360316276550293,13.629149436950684,13.896136283874512,14.161520957946777,14.425559043884277,14.688507080078125,14.950611114501953,15.2121000289917,15.473196983337402,15.73412799835205,15.995107650756836,16.256315231323242,16.517902374267578,16.779991149902344,17.042705535888672,17.306119918823242,17.570270538330078,17.83514976501465,18.100727081298828,18.366945266723633,18.63370132446289,18.900850296020508,19.168210983276367,19.43560028076172,19.702791213989258,19.969539642333984,20.23558807373047,20.50066375732422,20.764484405517578,21.02676010131836,21.287214279174805,21.545576095581055,21.801589965820312,22.054990768432617,22.3055362701416,22.553010940551758,22.797210693359375,23.037965774536133,23.275104522705078,23.508480072021484,23.737979888916016,23.963499069213867,24.18496322631836,24.40230369567871,24.61547088623047,24.824438095092773,25.029191970825195,25.229719161987305,25.42603302001953
Liechtenstein,,2.1926615238189697,2.3031070232391357,2.4186179637908936,2.5387561321258545,2.662557601928711,2.7889959812164307,2.9171242713928223,3.046135425567627,3.1753780841827393,3.3043127059936523,3.4325144290924072,3.559648036956787,3.68544602394104,3.809699296951294,3.9322454929351807,4.05296516418457,4.171763896942139,4.288573265075684,4.403347015380859,4.516053199768066,4.626674175262451,4.735202312469482,4.84163761138916,4.945990085601807,5.048274040222168,5.148507595062256,5.246711730957031,5.342918872833252,5.43714714050293,5.529430389404297,5.61979866027832,5.708284378051758,5.794919490814209,5.879732608795166,5.962764263153076,6.044044494628906,6.123607158660889,6.201484680175781,6.277710914611816,6.352320671081543,6.425342559814453,6.4968109130859375,6.566757678985596,6.635213851928711,6.702209949493408,6.767773151397705,6.83193826675415,6.894732475280762,6.9561848640441895,7.016323089599609,7.075174331665039,7.13277006149292,7.189131259918213,7.244287014007568,7.298261642456055,7.351081371307373,7.402770042419434,7.453352451324463,7.502851486206055,7.551290988922119,7.598693370819092,7.64508056640625,7.690475940704346,7.734898567199707,7.778369903564453,7.820912837982178,7.862544059753418,7.903284549713135,7.943152904510498,7.9821696281433105,8.02035140991211,8.057716369628906,8.094282150268555,8.13006591796875,8.165082931518555,8.19935131072998,8.232888221740723,8.265706062316895,8.297821044921875,8.329249382019043,8.360004425048828,8.390101432800293,8.41955280303955,8.44837474822998
Lithuania,,2.409756660461426,2.6141388416290283,2.8594272136688232,3.1327948570251465,3.425236225128174,3.7303733825683594,4.0437116622924805,4.361974239349365,4.682790279388428,5.004387855529785,5.325429916381836,5.6449055671691895,5.96205472946167,6.27629280090332,6.587162971496582,6.894318103790283,7.197521686553955,7.496583938598633,7.791369915008545,8.081802368164062,8.367819786071777,8.649409294128418,8.926575660705566,9.199341773986816,9.46776294708252,9.731884002685547,9.991785049438477,10.247547149658203,10.499272346496582,10.747049331665039,10.990995407104492,11.231228828430176,11.467870712280273,11.701045989990234,11.930888175964355,12.1575345993042,12.381129264831543,12.601812362670898,12.819722175598145,13.034992218017578,13.247773170471191,13.458207130432129,13.66642951965332,13.872567176818848,14.076741218566895,14.27906322479248,14.479645729064941,14.678584098815918,14.875954627990723,15.07182502746582,15.266247749328613,15.45926570892334,15.650898933410645,15.841144561767578,16.029996871948242,16.217430114746094,16.40340805053711,16.587875366210938,16.770767211914062,16.952007293701172,17.131513595581055,17.30919647216797,17.48496437072754,17.65873146057129,17.830402374267578,17.99988555908203,18.167085647583008,18.331926345825195,18.494335174560547,18.65424346923828,18.81158447265625,18.9663028717041,19.118356704711914,19.267717361450195,19.414352416992188,19.55824089050293,19.699369430541992,19.837736129760742,19.973344802856445,20.106201171875,20.23632049560547,20.363723754882812,20.488428115844727,20.6104679107666
Luxembourg,,16.694622039794922,17.54808807373047,18.419269561767578,19.305131912231445,20.201013565063477,21.1023006439209,22.0050106048584,22.9058780670166,23.802387237548828,24.692663192749023,25.575321197509766,26.449434280395508,27.31443214416504,28.17001724243164,29.016157150268555,29.85297966003418,30.6807861328125,31.499950408935547,32.310970306396484,33.114295959472656,33.910423278808594,34.699703216552734,35.48240280151367,36.25869369506836,37.02855682373047,37.791847229003906,38.54821014404297,39.29726791381836,40.0385627746582,40.771575927734375,41.49577331542969,42.2106819152832,42.91587829589844,43.610939025878906,44.2955207824707,44.96935272216797,45.63224792480469,46.28401184082031,46.92454528808594,47.55376052856445,48.171661376953125,48.77824783325195,49.37355422973633,49.9576530456543,50.53062438964844,51.09257507324219,51.64362335205078,52.183902740478516,52.71356964111328,53.23274612426758,53.741607666015625,54.24031448364258,54.729026794433594,55.20791244506836,55.67716598510742,56.13692092895508,56.58736801147461,57.0286750793457,57.46100997924805,57.884544372558594,58.299461364746094,58.705902099609375,59.10404586791992,59.494049072265625,59.87607192993164,60.250282287597656,60.616817474365234,60.97584533691406,61.327510833740234,61.67196273803711,62.00934982299805,62.33980941772461,62.663490295410156,62.98052215576172,63.291038513183594,63.59517288208008,63.893062591552734,64.1848373413086,64.47061157226562,64.7505111694336,65.02465057373047,65.29316711425781,65.55615234375,65.81372833251953
Madagascar,,2.3012092113494873,2.522977113723755,2.769409656524658,3.0337705612182617,3.310523748397827,3.5953750610351562,3.88503098487854,4.176997661590576,4.469357967376709,4.760638236999512,5.049772262573242,5.335906028747559,5.618393898010254,5.896751880645752,6.170635223388672,6.4397759437561035,6.703991413116455,6.9631547927856445,7.217192649841309,7.4660725593566895,7.7097883224487305,7.948358535766602,8.181819915771484,8.41023063659668,8.633659362792969,8.852185249328613,9.065892219543457,9.27487564086914,9.47923755645752,9.679082870483398,9.874521255493164,10.065657615661621,10.252620697021484,10.435526847839355,10.614503860473633,10.789678573608398,10.961188316345215,11.129168510437012,11.293764114379883,11.455127716064453,11.613418579101562,11.768810272216797,11.921465873718262,12.071578025817871,12.219340324401855,12.364960670471191,12.508646965026855,12.650633811950684,12.791158676147461,12.930463790893555,13.06879997253418,13.20641803741455,13.343582153320312,13.480542182922363,13.61752700805664,13.754773139953613,13.892497062683105,14.030881881713867,14.17007827758789,14.31020450592041,14.451356887817383,14.593579292297363,14.736862182617188,14.881173133850098,15.026436805725098,15.172539710998535,15.319330215454102,15.466631889343262,15.614241600036621,15.761940956115723,15.909506797790527,16.056703567504883,16.20330810546875,16.349077224731445,16.493793487548828,16.637252807617188,16.77927017211914,16.91965675354004,17.05825424194336,17.194923400878906,17.329545974731445,17.46201515197754,17.592241287231445,17.720151901245117
