Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Guinea,,2.2794995307922363,6.039289474487305,10.952718734741211,16.374584197998047,21.932090759277344,27.420427322387695,32.73044204711914,37.813873291015625,42.65278625488281,47.24995422363281,51.613956451416016,55.76085662841797,59.70519256591797,63.46193313598633,67.04598999023438,70.46939849853516,73.74336242675781,76.87841796875,79.88352966308594,82.76634979248047,85.53418731689453,88.19355010986328,90.75037384033203,93.2101821899414,95.57806396484375,97.85903930664062,100.05743408203125,102.17733764648438,104.22283935546875,106.19795989990234,108.10673522949219,109.95315551757812,111.74100494384766,113.47362518310547,115.15425109863281,116.78616333007812,118.37276458740234,119.9174575805664,121.42375183105469,122.89520263671875,124.33454895019531,125.744873046875,127.12932586669922,128.4906463623047,129.83120727539062,131.15313720703125,132.45834350585938,133.74728393554688,135.0192413330078,136.2725372314453,137.50503540039062,138.71595764160156,139.9049072265625,141.071044921875,142.21485900878906,143.33810424804688,144.44252014160156,145.53033447265625,146.60435485839844,147.6675567626953,148.72320556640625,149.77513122558594,150.82713317871094,151.8828125,152.94566345214844,154.01931762695312,155.10824584960938,156.2167205810547,157.34877014160156,158.5081787109375,159.69847106933594,160.92405700683594,162.18960571289062,163.4993133544922,164.85682678222656,166.265380859375,167.72857666015625,169.2509307861328,170.83609008789062,172.4866485595703,174.20428466796875,175.99159240722656,177.8507080078125,179.78248596191406
Guinea-Bissau,,4.363613605499268,4.7551445960998535,5.205425262451172,5.691646099090576,6.198308944702148,6.714570045471191,7.233026504516602,7.7483673095703125,8.25706958770752,8.756540298461914,9.245134353637695,9.721720695495605,10.185565948486328,10.63634204864502,11.073884010314941,11.498209953308105,11.909539222717285,12.308155059814453,12.694391250610352,13.068735122680664,13.431694030761719,13.783798217773438,14.125616073608398,14.457778930664062,14.780935287475586,15.095736503601074,15.40282917022705,15.702927589416504,15.996747970581055,16.285011291503906,16.568431854248047,16.847745895385742,17.12369728088379,17.397071838378906,17.668636322021484,17.93914794921875,18.209348678588867,18.480009078979492,18.7519474029541,19.025941848754883,19.302724838256836,19.582988739013672,19.86739730834961,20.156692504882812,20.4515380859375,20.752500534057617,21.060043334960938,21.374582290649414,21.696535110473633,22.02621078491211,22.36376953125,22.70922088623047,23.0624942779541,23.42348289489746,23.791912078857422,24.167348861694336,24.5491943359375,24.936843872070312,25.32954978942871,25.726465225219727,26.126651763916016,26.52910804748535,26.932819366455078,27.336605072021484,27.739295959472656,28.139789581298828,28.537038803100586,28.930065155029297,29.317811965942383,29.699228286743164,30.073394775390625,30.439512252807617,30.796911239624023,31.1449031829834,31.482891082763672,31.810407638549805,32.127113342285156,32.43276596069336,32.72711181640625,33.01002502441406,33.28145980834961,33.54146194458008,33.790103912353516,34.02751541137695
Guyana,,2.2577900886535645,2.35727596282959,2.4636778831481934,2.574124336242676,2.6866331100463867,2.799779176712036,2.9125759601593018,3.024301767349243,3.134446859359741,3.242654323577881,3.348661184310913,3.452293634414673,3.553431510925293,3.6519923210144043,3.747936487197876,3.8412420749664307,3.931906223297119,4.019946575164795,4.1053876876831055,4.188262462615967,4.268615245819092,4.346494197845459,4.42194938659668,4.495036602020264,4.565814018249512,4.634342193603516,4.700682640075684,4.764894008636475,4.827041149139404,4.8871870040893555,4.945393085479736,5.0017194747924805,5.056230545043945,5.108986854553223,5.160048007965088,5.209474086761475,5.257322311401367,5.303651809692383,5.348518371582031,5.391979217529297,5.43408727645874,5.474897861480713,5.514463901519775,5.55283784866333,5.590071201324463,5.626214027404785,5.66131591796875,5.695426940917969,5.7285943031311035,5.760867118835449,5.792291164398193,5.822912216186523,5.852776527404785,5.88192892074585,5.910414695739746,5.938276767730713,5.965557098388672,5.992297172546387,6.018537521362305,6.0443196296691895,6.069682598114014,6.094662189483643,6.119293689727783,6.143610954284668,6.167646884918213,6.191432476043701,6.21499490737915,6.238359451293945,6.261547088623047,6.284579277038574,6.307474136352539,6.330244541168213,6.352899551391602,6.375446796417236,6.397891998291016,6.420236110687256,6.442476749420166,6.464606761932373,6.486619472503662,6.508504390716553,6.530248165130615,6.551836013793945,6.573251724243164,6.594476699829102
Haiti,,2.1926615238189697,7.391543388366699,14.123777389526367,21.535982131958008,29.170639038085938,36.79795455932617,44.312252044677734,51.67365264892578,58.879249572753906,65.93931579589844,72.87165069580078,79.69566345214844,86.42662811279297,93.08082580566406,99.67059326171875,106.20513153076172,112.69306945800781,119.14103698730469,125.55430603027344,131.93690490722656,138.29344177246094,144.62567138671875,150.93585205078125,157.2267303466797,163.50146484375,169.76368713378906,176.01548767089844,182.25735473632812,188.4907684326172,194.71824645996094,200.9434051513672,207.17095947265625,213.40586853027344,219.64877319335938,225.9018096923828,232.16842651367188,238.4534912109375,244.76318359375,251.1021728515625,257.4737548828125,263.88238525390625,270.3331298828125,276.83148193359375,283.383056640625,289.9906005859375,296.6607360839844,303.3955078125,310.19024658203125,317.0343933105469,323.9156188964844,330.8091735839844,337.6792907714844,344.4886169433594,351.2023620605469,357.79266357421875,364.23272705078125,370.5052795410156,376.6037902832031,382.5231018066406,388.2640380859375,393.8331298828125,399.2393798828125,404.4945373535156,409.6122741699219,414.6072998046875,419.4951171875,424.2921142578125,429.015869140625,433.6837158203125,438.3127136230469,442.9195556640625,447.5223388671875,452.1396789550781,456.7882080078125,461.4861145019531,466.2530822753906,471.11041259765625,476.08074951171875,481.1856384277344,486.4455871582031,491.8844299316406,497.52911376953125,503.40948486328125,509.55438232421875
Honduras,,2.388047218322754,2.6382665634155273,2.9280028343200684,3.2416622638702393,3.568643569946289,3.901491403579712,4.235146999359131,4.565946578979492,4.891483306884766,5.210006237030029,5.520369529724121,5.821852207183838,6.113959312438965,6.396481513977051,6.669350624084473,6.932600975036621,7.1863837242126465,7.430929183959961,7.666492938995361,7.893385887145996,8.11197280883789,8.322626113891602,8.525705337524414,8.721632957458496,8.910828590393066,9.09371280670166,9.270702362060547,9.442214965820312,9.60869312286377,9.7705717086792,9.928279876708984,10.082246780395508,10.232892990112305,10.380661964416504,10.525993347167969,10.669315338134766,10.811052322387695,10.951638221740723,11.091500282287598,11.231093406677246,11.370847702026367,11.51118278503418,11.652502059936523,11.795223236083984,11.939787864685059,12.086613655090332,12.236078262329102,12.38852596282959,12.544273376464844,12.703693389892578,12.86709976196289,13.034743309020996,13.206811904907227,13.383459091186523,13.564837455749512,13.751036643981934,13.942056655883789,14.13781452178955,14.33818244934082,14.543008804321289,14.752058982849121,14.965011596679688,15.181471824645996,15.401010513305664,15.623154640197754,15.84737777709961,16.07311248779297,16.29975700378418,16.526702880859375,16.75330352783203,16.97889518737793,17.202852249145508,17.424583435058594,17.643510818481445,17.85905647277832,18.07065773010254,18.277828216552734,18.480146408081055,18.67723274230957,18.868732452392578,19.054325103759766,19.23377799987793,19.406930923461914,19.573646545410156
Hungary,,2.2360806465148926,5.396940231323242,9.530749320983887,14.084453582763672,18.73853874206543,23.318140029907227,27.73152732849121,31.938432693481445,35.92597198486328,39.69784927368164,43.26361083984375,46.63861846923828,49.836448669433594,52.871856689453125,55.75849151611328,58.50754165649414,61.12989044189453,63.63528060913086,66.03199005126953,68.32733917236328,70.52831268310547,72.64107513427734,74.6713638305664,76.62448120117188,78.50568389892578,80.31961822509766,82.07047271728516,83.76250457763672,85.40010070800781,86.98773193359375,88.52995300292969,90.03115844726562,91.4948959350586,92.92500305175781,94.32559967041016,95.7010498046875,97.05596160888672,98.39466857910156,99.72142791748047,101.04051971435547,102.3565444946289,103.67434692382812,104.9990463256836,106.33543395996094,107.68818664550781,109.06160736083984,110.4590835571289,111.88306427001953,113.33436584472656,114.81316375732422,116.32080841064453,117.8591079711914,119.42935943603516,121.0338134765625,122.67632293701172,124.36119842529297,126.09263610839844,127.87567138671875,129.7156219482422,131.61781311035156,133.5882568359375,135.6328887939453,137.75677490234375,139.96429443359375,142.26040649414062,144.65061950683594,147.13807678222656,149.72369384765625,152.40753173828125,155.19139099121094,158.07461547851562,161.053466796875,164.1217803955078,167.27427673339844,170.5040283203125,173.80116271972656,177.1532440185547,180.54812622070312,183.97259521484375,187.41188049316406,190.84991455078125,194.27049255371094,197.65771484375,200.99569702148438
Iceland,,4.1682281494140625,4.251478672027588,4.333418369293213,4.414002418518066,4.493219375610352,4.571076393127441,4.647593021392822,4.722793102264404,4.796708106994629,4.869369029998779,4.940807819366455,5.0110602378845215,5.080161094665527,5.14814567565918,5.215048313140869,5.280905723571777,5.3457536697387695,5.4096269607543945,5.472564697265625,5.534598350524902,5.595766067504883,5.65610408782959,5.715646266937256,5.774423122406006,5.832475185394287,5.889833927154541,5.946532726287842,6.0026021003723145,6.058072090148926,6.11297082901001,6.167326927185059,6.221167087554932,6.274514198303223,6.327389240264893,6.379807949066162,6.43179178237915,6.483354568481445,6.534507751464844,6.585258960723877,6.635615825653076,6.685580253601074,6.73515510559082,6.78433895111084,6.833127498626709,6.881514549255371,6.9294939041137695,6.977054119110107,7.02418327331543,7.070869445800781,7.117099761962891,7.162860870361328,7.208138465881348,7.252917289733887,7.297181129455566,7.340916156768799,7.384108543395996,7.426747798919678,7.468817710876465,7.510308265686035,7.551207542419434,7.591508388519287,7.631203651428223,7.670285224914551,7.708746910095215,7.746585369110107,7.7837982177734375,7.820382118225098,7.8563385009765625,7.891666889190674,7.926368713378906,7.960446834564209,7.9939045906066895,8.02674674987793,8.058977127075195,8.090600967407227,8.121627807617188,8.152060508728027,8.18190860748291,8.21117877960205,8.239877700805664,8.268016815185547,8.295601844787598,8.32264232635498,8.349145889282227
India,,2.4314663410186768,8.452194213867188,16.229114532470703,24.763700485229492,33.53097915649414,42.27544403076172,50.886009216308594,59.326805114746094,67.6030502319336,75.73309326171875,83.74295043945312,91.6584701538086,99.50059509277344,107.29010009765625,115.04273223876953,122.77063751220703,130.48475646972656,138.193603515625,145.90414428710938,153.62294006347656,161.35533142089844,169.10398864746094,176.8724365234375,184.6652374267578,192.48797607421875,200.3470001220703,208.2456817626953,216.18557739257812,224.17018127441406,232.2048797607422,240.29702758789062,248.45570373535156,256.6883850097656,264.99737548828125,273.38800048828125,281.86834716796875,290.4496765136719,299.1459045410156,307.9660339355469,316.9172668457031,326.0100402832031,335.25726318359375,344.6739196777344,354.27423095703125,364.0692443847656,374.0735168457031,384.2958679199219,394.740478515625,405.4078674316406,416.2886962890625,427.3492736816406,438.54339599609375,449.81097412109375,461.0965881347656,472.35186767578125,483.5271301269531,494.588623046875,505.5207824707031,516.3096923828125,526.9521484375,537.4562377929688,547.83447265625,558.1046752929688,568.2894287109375,578.4156494140625,588.5125732421875,598.6107177734375,608.7433471679688,618.9463500976562,629.2583618164062,639.7211303710938,650.3742065429688,661.2593994140625,672.423583984375,683.9192504882812,695.803955078125,708.132080078125,720.9595336914062,734.3519897460938,748.385009765625,763.1426391601562,778.705078125,795.1612548828125,812.612548828125
Indonesia,,2.626852035522461,8.460372924804688,16.013357162475586,24.243640899658203,32.58376693725586,40.745399475097656,48.597076416015625,56.09090805053711,63.22812271118164,70.02700805664062,76.51729583740234,82.72920989990234,88.68972778320312,94.42560577392578,99.95775604248047,105.30400085449219,110.48051452636719,115.50032806396484,120.37431335449219,125.11216735839844,129.72198486328125,134.21116638183594,138.586669921875,142.85533142089844,147.02310180664062,151.09461975097656,155.07470703125,158.96861267089844,162.7820281982422,166.5210418701172,170.19183349609375,173.79812622070312,177.3444366455078,180.8358917236328,184.27822875976562,187.6777801513672,191.0412139892578,194.37319946289062,197.6787872314453,200.96395874023438,204.2355499267578,207.50140380859375,210.76959228515625,214.0458984375,217.3369140625,220.6502685546875,223.99465942382812,227.3796844482422,230.81336975097656,234.30458068847656,237.86241149902344,241.49313354492188,245.20040893554688,248.98574829101562,252.84840393066406,256.7821044921875,260.77996826171875,264.8351135253906,268.9438171386719,273.1055603027344,277.31976318359375,281.5894775390625,285.9214172363281,290.3232421875,294.80438232421875,299.37652587890625,304.0530700683594,308.847900390625,313.77667236328125,318.85601806640625,324.1033935546875,329.536865234375,335.17510986328125,341.03887939453125,347.14935302734375,353.5273742675781,360.1932373046875,367.1676940917969,374.4745788574219,382.1374816894531,390.1771240234375,398.61181640625,407.4621276855469,416.748291015625
Iraq,,2.4314663410186768,7.175987243652344,13.359352111816406,20.151992797851562,27.08690643310547,33.91608810424805,40.513885498046875,46.82928466796875,52.84828567504883,58.579620361328125,64.03815460205078,69.24612426757812,74.22221374511719,78.98583221435547,83.5546646118164,87.94265747070312,92.1628646850586,96.22682189941406,100.1441879272461,103.92317199707031,107.57145690917969,111.09553527832031,114.50139617919922,117.79466247558594,120.98065948486328,124.06442260742188,127.05006408691406,129.94146728515625,132.74267578125,135.45773315429688,138.0908203125,140.64620971679688,143.1276397705078,145.538330078125,147.88137817382812,150.16012573242188,152.37814331054688,154.53912353515625,156.64697265625,158.70513916015625,160.7163848876953,162.6836700439453,164.61013793945312,166.4991455078125,168.3541717529297,170.178955078125,171.97604370117188,173.74827575683594,175.49871826171875,177.22914123535156,178.93992614746094,180.6305694580078,182.30030822753906,183.9460906982422,185.56381225585938,187.150146484375,188.70230102539062,190.2194061279297,191.70066833496094,193.14639282226562,194.55836486816406,195.93887329101562,197.2908172607422,198.6176300048828,199.92311096191406,201.21095275878906,202.48587036132812,203.7526397705078,205.0157470703125,206.27935791015625,207.5474395751953,208.82508850097656,210.1174774169922,211.4295196533203,212.7659454345703,214.1313018798828,215.53036499023438,216.96868896484375,218.45176696777344,219.98480224609375,221.57273864746094,223.22042846679688,224.93370056152344,226.71807861328125
