Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,3.4253458976745605,4.108030319213867,4.5725884437561035,4.892451286315918,5.115792274475098,5.274011611938477,5.387765884399414,5.47093391418457,5.532684326171875,5.579347133636475,5.615158557891846,5.6431121826171875,5.665247440338135,5.683042049407959,5.697519779205322,5.709447383880615,5.719366550445557,5.727692127227783,5.7347331047058105,5.740722179412842,5.745847225189209,5.750249862670898,5.754045009613037,5.757327079772949,5.760171890258789,5.762641906738281,5.764789581298828,5.766659736633301,5.768289566040039,5.769711494445801,5.770952224731445,5.772034168243408,5.772979259490967,5.773805618286133,5.7745280265808105,5.775158405303955,5.77570915222168,5.776190757751465,5.776611804962158,5.776979446411133,5.7773003578186035,5.777581214904785,5.77782678604126,5.778041362762451,5.778228759765625,5.778392314910889,5.77853536605835,5.778660297393799,5.778769493103027,5.778864860534668,5.778947830200195,5.7790207862854,5.779084205627441,5.779139518737793,5.77918815612793,5.779230117797852,5.779267311096191,5.779299259185791,5.779327392578125,5.779352188110352,5.779373645782471,5.779392242431641,5.779408931732178,5.779423236846924,5.779435634613037,5.779446601867676,5.779455661773682,5.779464244842529,5.779471397399902,5.779478073120117,5.779483318328857,5.7794880867004395,5.779492378234863,5.779496192932129,5.779499053955078,5.779501914978027,5.779504299163818,5.779506683349609,5.779508113861084,5.779510021209717,5.779510974884033,5.779512405395508,5.779513359069824
Bermuda,,2.366337776184082,3.3717589378356934,4.059590816497803,4.535247802734375,4.867594242095947,5.102806091308594,5.271351337432861,5.393792629241943,5.484045028686523,5.551531791687012,5.6027936935424805,5.642298698425293,5.673218727111816,5.697751998901367,5.717489719390869,5.73356294631958,5.746797561645508,5.757808685302734,5.7670416831970215,5.774847984313965,5.781485557556152,5.787159442901611,5.7920331954956055,5.7962327003479,5.799861431121826,5.803006172180176,5.805736064910889,5.808108806610107,5.810174465179443,5.811974048614502,5.81354284286499,5.814912796020508,5.816108226776123,5.817151069641113,5.818061828613281,5.8188581466674805,5.819554328918457,5.820162296295166,5.820693016052246,5.821156978607178,5.821562767028809,5.821917533874512,5.8222270011901855,5.822497367858887,5.8227338790893555,5.822940826416016,5.823121070861816,5.823278903961182,5.823416709899902,5.8235368728637695,5.823642253875732,5.823733806610107,5.8238139152526855,5.8238844871521,5.82394552230835,5.823998928070068,5.824045181274414,5.8240861892700195,5.824121475219727,5.82415246963501,5.824179649353027,5.824203014373779,5.824223518371582,5.824241638183594,5.8242573738098145,5.824271202087402,5.824283123016357,5.82429313659668,5.8243021965026855,5.824310302734375,5.82431697845459,5.8243231773376465,5.824328422546387,5.824333190917969,5.824337482452393,5.8243408203125,5.824343681335449,5.824346542358398,5.8243489265441895,5.824350833892822,5.824352741241455,5.82435417175293,5.824355602264404,5.824356555938721
Bhutan,,2.2360806465148926,3.1756978034973145,3.8054580688476562,4.2328267097473145,4.526352405548096,4.730932712554932,4.875598430633545,4.979504585266113,5.055407524108887,5.111746788024902,5.154322624206543,5.187008857727051,5.212539196014404,5.23276948928833,5.249047756195068,5.262303352355957,5.273233890533447,5.282332420349121,5.289974689483643,5.296442985534668,5.301947593688965,5.306661128997803,5.3107123374938965,5.314205169677734,5.317227363586426,5.319847106933594,5.322122097015381,5.324101448059082,5.32582426071167,5.32732629776001,5.328636646270752,5.329780578613281,5.330778121948242,5.331649303436279,5.33241081237793,5.333076477050781,5.333658218383789,5.334165573120117,5.334609508514404,5.334997653961182,5.335336685180664,5.335632801055908,5.3358917236328125,5.336118221282959,5.336315631866455,5.336488246917725,5.336639404296875,5.336771011352539,5.336886405944824,5.336987018585205,5.3370747566223145,5.337151527404785,5.337218761444092,5.337277412414551,5.3373284339904785,5.33737325668335,5.337411880493164,5.3374457359313965,5.337475776672363,5.337501525878906,5.3375244140625,5.337543964385986,5.337561130523682,5.337576389312744,5.337589263916016,5.3376007080078125,5.337610721588135,5.337619304656982,5.337626934051514,5.3376336097717285,5.337639331817627,5.337644577026367,5.337648868560791,5.337652683258057,5.337656021118164,5.337658882141113,5.3376617431640625,5.3376641273498535,5.337666034698486,5.337667465209961,5.3376688957214355,5.33767032623291,5.337671279907227,5.337672233581543
Bosnia and Herzegovina,,2.7136900424957275,9.01209831237793,16.572235107421875,24.546598434448242,32.422603607177734,39.90489959716797,46.83273696899414,53.139686584472656,58.80906295776367,63.86118698120117,68.33372497558594,72.27254486083984,75.73023223876953,78.75587463378906,81.3981704711914,83.70274353027344,85.70975494384766,87.4561996459961,88.97528839111328,90.2959213256836,91.44356536865234,92.44075012207031,93.30715942382812,94.05989837646484,94.71394348144531,95.2821044921875,95.77565002441406,96.2044906616211,96.57725524902344,96.9012451171875,97.18272399902344,97.42727661132812,97.63985443115234,97.82476043701172,97.98552703857422,98.12523651123047,98.24665069580078,98.35222625732422,98.44408416748047,98.52396392822266,98.5934066772461,98.65375518798828,98.70624542236328,98.75192260742188,98.7916488647461,98.82617950439453,98.85619354248047,98.8823013305664,98.905029296875,98.92478942871094,98.94197082519531,98.95690155029297,98.96988677978516,98.98119354248047,98.99102020263672,98.99956512451172,99.00699615478516,99.0134506225586,99.01907348632812,99.02396392822266,99.02821350097656,99.03190612792969,99.03511810302734,99.03791046142578,99.04034423828125,99.04244995117188,99.0442886352539,99.04588317871094,99.04727935791016,99.0484848022461,99.04953002929688,99.05044555664062,99.05123901367188,99.05192565917969,99.05252838134766,99.05304718017578,99.05350494384766,99.05389404296875,99.05423736572266,99.05453491210938,99.05479431152344,99.05502319335938,99.05521392822266,99.05538177490234
Botswana,,2.7136900424957275,3.9339869022369385,4.858080863952637,5.558250427246094,6.090999603271484,6.498981475830078,6.814029216766357,7.0597405433654785,7.253332138061523,7.407574653625488,7.531914234161377,7.633124828338623,7.716428756713867,7.785628318786621,7.843563079833984,7.89247465133667,7.9340081214904785,7.969466686248779,7.999898910522461,8.026103019714355,8.048737525939941,8.06834602355957,8.085366249084473,8.100162506103516,8.113043785095215,8.124268531799316,8.134058952331543,8.142607688903809,8.150073051452637,8.15658950805664,8.162283897399902,8.167263984680176,8.171618461608887,8.175420761108398,8.17874526977539,8.181653022766113,8.184195518493652,8.186416625976562,8.188358306884766,8.190056800842285,8.19154167175293,8.192838668823242,8.193971633911133,8.194962501525879,8.195829391479492,8.196585655212402,8.197246551513672,8.197824478149414,8.198328971862793,8.198769569396973,8.199153900146484,8.199490547180176,8.199784278869629,8.200040817260742,8.200264930725098,8.200460433959961,8.200631141662598,8.200779914855957,8.200910568237305,8.201024055480957,8.201123237609863,8.201210021972656,8.201285362243652,8.2013521194458,8.201409339904785,8.201459884643555,8.20150375366211,8.201541900634766,8.20157527923584,8.201604843139648,8.201630592346191,8.201652526855469,8.201671600341797,8.201688766479492,8.201703071594238,8.201716423034668,8.201726913452148,8.201737403869629,8.201745986938477,8.201752662658691,8.201759338378906,8.201765060424805,8.201769828796387,8.201773643493652
Brazil,,2.626852035522461,12.202768325805664,23.118579864501953,34.28759765625,45.13298416137695,55.374595642089844,64.88971710205078,73.65229797363281,81.67585754394531,89.00243377685547,95.67635345458984,101.74376678466797,107.24633026123047,112.21438598632812,116.67919158935547,120.67005920410156,124.22074890136719,127.36273956298828,130.12835693359375,132.5537872314453,134.6722869873047,136.5149688720703,138.1131134033203,139.49607849121094,140.68894958496094,141.7154541015625,142.59805297851562,143.35562133789062,144.00437927246094,144.5594482421875,145.0344696044922,145.44036865234375,145.7867431640625,146.08236694335938,146.33480834960938,146.55006408691406,146.7335205078125,146.8900604248047,147.02362060546875,147.13748168945312,147.23455810546875,147.3174591064453,147.3882293701172,147.4486083984375,147.5001983642578,147.5443115234375,147.58201599121094,147.61427307128906,147.6418914794922,147.6655731201172,147.6858673095703,147.7032928466797,147.71826171875,147.7311553955078,147.74224853515625,147.75181579589844,147.7600860595703,147.76724243164062,147.7734375,147.77883911132812,147.7835235595703,147.78761291503906,147.7911834716797,147.7943115234375,147.7970733642578,147.79949951171875,147.80165100097656,147.80355834960938,147.80526733398438,147.80679321289062,147.8081512451172,147.8094024658203,147.81051635742188,147.81155395507812,147.81248474121094,147.8133544921875,147.81414794921875,147.8148956298828,147.8155975341797,147.81626892089844,147.81689453125,147.81748962402344,147.8180694580078,147.81863403320312
British Virgin Islands,,2.322918653488159,3.3071138858795166,3.977081298828125,4.4383320808410645,4.7593092918396,4.985708236694336,5.147428035736084,5.264626502990723,5.350823879241943,5.4151740074157715,5.463987827301025,5.5015692710876465,5.5309624671936035,5.5542731285095215,5.573021411895752,5.58828592300415,5.600852966308594,5.6113080978393555,5.62007474899292,5.627486705780029,5.6337890625,5.639176368713379,5.64380407333374,5.647791385650635,5.651236534118652,5.65422248840332,5.6568145751953125,5.659067153930664,5.661027908325195,5.662735939025879,5.6642255783081055,5.665525436401367,5.666660308837891,5.667649745941162,5.668514728546143,5.6692705154418945,5.669930934906006,5.670507431030273,5.671011447906494,5.671451568603516,5.671836853027344,5.672172546386719,5.672466278076172,5.672723293304443,5.672947406768799,5.67314338684082,5.673314571380615,5.673464298248291,5.673594951629639,5.673709392547607,5.673809051513672,5.673895835876465,5.673972129821777,5.674038410186768,5.67409610748291,5.67414665222168,5.674190998077393,5.674229621887207,5.674263000488281,5.67429256439209,5.674318313598633,5.674340724945068,5.674360275268555,5.674376964569092,5.674392223358154,5.674405097961426,5.674416542053223,5.674426078796387,5.674434661865234,5.674442291259766,5.6744489669799805,5.674454689025879,5.674459457397461,5.674463748931885,5.67446756362915,5.674470901489258,5.674473762512207,5.674476623535156,5.674478530883789,5.674480438232422,5.674482345581055,5.674483776092529,5.674485206604004,5.67448616027832
Bulgaria,,4.016261100769043,5.709245681762695,6.857079982757568,7.6447343826293945,8.191614151000977,8.57669448852539,8.851737976074219,9.051124572753906,9.1980619430542,9.308016777038574,9.391731262207031,9.45643138885498,9.507272720336914,9.547774314880371,9.580513000488281,9.607280731201172,9.629424095153809,9.647911071777344,9.663471221923828,9.676669120788574,9.687919616699219,9.697563171386719,9.70586109161377,9.71302318572998,9.719222068786621,9.724600791931152,9.729273796081543,9.733339309692383,9.7368803024292,9.739967346191406,9.742660522460938,9.745012283325195,9.747065544128418,9.748857498168945,9.750423431396484,9.751792907714844,9.752988815307617,9.754033088684082,9.754945755004883,9.755743980407715,9.756442070007324,9.757051467895508,9.757583618164062,9.758049011230469,9.758456230163574,9.758811950683594,9.759121894836426,9.759393692016602,9.759631156921387,9.759838104248047,9.760018348693848,9.760176658630371,9.76031494140625,9.760435104370117,9.760540008544922,9.760631561279297,9.760711669921875,9.760782241821289,9.760843276977539,9.760896682739258,9.760943412780762,9.76098346710205,9.761018753051758,9.7610502243042,9.761076927185059,9.761100769042969,9.761120796203613,9.761138916015625,9.761155128479004,9.761168479919434,9.76117992401123,9.761190414428711,9.761199951171875,9.761207580566406,9.761214256286621,9.76121997833252,9.761225700378418,9.76123046875,9.761234283447266,9.761238098144531,9.761240005493164,9.761242866516113,9.761245727539062,9.761247634887695
Burkina Faso,,2.4748852252960205,3.6114728450775146,4.506226062774658,5.2041473388671875,5.747326850891113,6.1706223487854,6.502025604248047,6.763183116912842,6.970720291137695,7.137131690979004,7.271842002868652,7.381979942321777,7.472831726074219,7.548407077789307,7.61182975769043,7.6653947830200195,7.710904121398926,7.74980354309082,7.783185005187988,7.81193208694458,7.8367767333984375,7.858300685882568,7.876981735229492,7.893223762512207,7.907362461090088,7.919684410095215,7.930437088012695,7.939826488494873,7.948017597198486,7.955169677734375,7.961422920227051,7.966891765594482,7.971669673919678,7.97584342956543,7.979494094848633,7.982686996459961,7.985477924346924,7.987915992736816,7.990048408508301,7.991913795471191,7.993542671203613,7.994966506958008,7.996211051940918,7.997299671173096,7.9982500076293945,7.999080181121826,7.9998064041137695,8.00044059753418,8.000994682312012,8.00147819519043,8.001900672912598,8.002270698547363,8.002593040466309,8.002874374389648,8.003120422363281,8.003334999084473,8.003522872924805,8.00368595123291,8.003829002380371,8.00395393371582,8.00406265258789,8.004158020019531,8.004240989685059,8.004313468933105,8.004376411437988,8.00443172454834,8.004480361938477,8.004522323608398,8.004558563232422,8.00459098815918,8.004618644714355,8.004643440246582,8.004664421081543,8.004682540893555,8.004698753356934,8.00471305847168,8.004725456237793,8.004735946655273,8.004745483398438,8.004754066467285,8.0047607421875,8.004767417907715,8.004772186279297,8.004776954650879
Burundi,,2.2577900886535645,3.2291970252990723,3.912435531616211,4.397472381591797,4.744991779327393,4.997077465057373,5.181948184967041,5.319456100463867,5.42302131652832,5.502214431762695,5.56356954574585,5.6118292808532715,5.650264263153076,5.681302547454834,5.706643581390381,5.727567672729492,5.74500846862793,5.759660720825195,5.772069454193115,5.782632827758789,5.791673183441162,5.7994465827941895,5.806149482727051,5.811946392059326,5.8169732093811035,5.821338653564453,5.825135707855225,5.828442573547363,5.831324100494385,5.833837985992432,5.836032867431641,5.837949275970459,5.839621543884277,5.841082572937012,5.842360496520996,5.843477249145508,5.844452381134033,5.845304489135742,5.846049785614014,5.846701622009277,5.8472700119018555,5.847767353057861,5.848202228546143,5.8485822677612305,5.84891414642334,5.849204063415527,5.849457263946533,5.849678993225098,5.84987211227417,5.850040912628174,5.850188732147217,5.850317478179932,5.850430488586426,5.850528717041016,5.850614547729492,5.85068941116333,5.850754737854004,5.850811958312988,5.8508620262146,5.850905418395996,5.850943565368652,5.850976467132568,5.851005554199219,5.8510308265686035,5.851052761077881,5.851072311401367,5.851089000701904,5.851103782653809,5.85111665725708,5.851127624511719,5.851137638092041,5.8511457443237305,5.851153373718262,5.851160049438477,5.851165294647217,5.851170539855957,5.851174831390381,5.851178169250488,5.851181507110596,5.851184844970703,5.851187229156494,5.851189136505127,5.85119104385376,5.851192951202393
