Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.6317639350891113,2.94948148727417,3.3251771926879883,3.7327094078063965,4.153839111328125,4.575920104980469,4.9902663230896,5.391127109527588,5.774582862854004,6.138434410095215,6.481340408325195,6.802756309509277,7.102779865264893,7.381755828857422,7.6403279304504395,7.879392147064209,8.099886894226074,8.302787780761719,8.489182472229004,8.660141944885254,8.816689491271973,8.959823608398438,9.090544700622559,9.209797859191895,9.318466186523438,9.417381286621094,9.507330894470215,9.589065551757812,9.663276672363281,9.730600357055664,9.79162883758545,9.846912384033203,9.896961212158203,9.942244529724121,9.983192443847656,10.020197868347168,10.053624153137207,10.08380126953125,10.111030578613281,10.135590553283691,10.157734870910645,10.177691459655762,10.195671081542969,10.211860656738281,10.226433753967285,10.239547729492188,10.25134563446045,10.261957168579102,10.271496772766113,10.280070304870605,10.287773132324219,10.294692039489746,10.300907135009766,10.306487083435059,10.31149673461914,10.315990447998047,10.320022583007812,10.323639869689941,10.326885223388672,10.329794883728027,10.332403182983398,10.33474063873291,10.336834907531738,10.338711738586426,10.34039306640625,10.341899871826172,10.343249320983887,10.344456672668457,10.345538139343262,10.34650707244873,10.347373962402344,10.348149299621582,10.348843574523926,10.349464416503906,10.350020408630371,10.350517272949219,10.35096263885498,10.351360321044922,10.351716041564941,10.352033615112305,10.352317810058594,10.352572441101074,10.352799415588379
Bermuda,,2.366337776184082,2.460463047027588,2.60134220123291,2.7757387161254883,2.974005937576294,3.1889328956604004,3.41513729095459,3.648455858230591,3.8857831954956055,4.124630928039551,4.36311674118042,4.5997819900512695,4.833428859710693,5.063188076019287,5.28837251663208,5.5084381103515625,5.7229814529418945,5.931729316711426,6.134472846984863,6.331070423126221,6.521459579467773,6.705624580383301,6.883577823638916,7.055365085601807,7.221062660217285,7.3807759284973145,7.53462028503418,7.682720184326172,7.825206279754639,7.96223783493042,8.09396743774414,8.220552444458008,8.342146873474121,8.458914756774902,8.571011543273926,8.67860221862793,8.781843185424805,8.880889892578125,8.9758939743042,9.067004203796387,9.15436840057373,9.238128662109375,9.318425178527832,9.395390510559082,9.469156265258789,9.539848327636719,9.607589721679688,9.67249870300293,9.734689712524414,9.794271469116211,9.851351737976074,9.906031608581543,9.958410263061523,10.00858211517334,10.056638717651367,10.102668762207031,10.146754264831543,10.188977241516113,10.229414939880371,10.268141746520996,10.305230140686035,10.340749740600586,10.374763488769531,10.407336235046387,10.438529014587402,10.468399047851562,10.497002601623535,10.524393081665039,10.550621032714844,10.575736999511719,10.599785804748535,10.622814178466797,10.644865989685059,10.66598129272461,10.686199188232422,10.705558776855469,10.724096298217773,10.741846084594727,10.758842468261719,10.775116920471191,10.790699005126953,10.805620193481445,10.819906234741211,10.833585739135742
Bhutan,,2.2360806465148926,2.369570255279541,2.5675833225250244,2.8091084957122803,3.0790719985961914,3.366560220718384,3.6635406017303467,3.9641380310058594,4.264043807983398,4.560007572174072,4.849762916564941,5.13158655166626,5.404270648956299,5.667037010192871,5.919336795806885,6.160851001739502,6.391482353210449,6.6112380027771,6.820204734802246,7.018594264984131,7.206672668457031,7.384735584259033,7.553108215332031,7.712153434753418,7.862253665924072,8.003789901733398,8.137138366699219,8.262685775756836,8.380817413330078,8.491908073425293,8.596322059631348,8.694409370422363,8.786516189575195,8.872966766357422,8.954084396362305,9.030170440673828,9.10151481628418,9.16839599609375,9.231072425842285,9.289796829223633,9.344805717468262,9.39632511138916,9.444565773010254,9.489730834960938,9.532008171081543,9.571577072143555,9.608604431152344,9.6432523727417,9.675668716430664,9.70599365234375,9.734360694885254,9.760891914367676,9.785704612731934,9.80890941619873,9.830609321594238,9.850899696350098,9.869871139526367,9.88760757446289,9.904190063476562,9.919692039489746,9.934184074401855,9.947731018066406,9.960393905639648,9.97222900390625,9.983292579650879,9.993633270263672,10.003297805786133,10.012330055236816,10.020771980285645,10.028661727905273,10.03603458404541,10.042924880981445,10.04936408996582,10.055381774902344,10.061005592346191,10.06626033782959,10.071171760559082,10.075760841369629,10.080049514770508,10.084056854248047,10.087800979614258,10.091300010681152,10.094569206237793,10.097624778747559
Bosnia and Herzegovina,,2.7136900424957275,19.078296661376953,37.6644172668457,56.33494567871094,74.34937286376953,91.56787872314453,108.07450866699219,124.01049041748047,139.49119567871094,154.60202026367188,169.38243103027344,183.84474182128906,197.97866821289062,211.76058959960938,225.1517333984375,238.1217041015625,250.6466064453125,262.68994140625,274.2259521484375,285.24261474609375,295.7288513183594,305.6736755371094,315.076171875,323.9442138671875,332.2839660644531,340.1047058105469,347.42108154296875,354.252685546875,360.6165466308594,366.5315246582031,372.0187072753906,377.1005859375,381.799560546875,386.13592529296875,390.1317138671875,393.8085021972656,397.1873779296875,400.2878112792969,403.12872314453125,405.72906494140625,408.1067810058594,410.278564453125,412.2596130371094,414.06451416015625,415.70770263671875,417.2025451660156,418.5613098144531,419.7950744628906,420.9139709472656,421.9280090332031,422.8466491699219,423.67840576171875,424.430908203125,425.11083984375,425.7246398925781,426.2786560058594,426.77862548828125,427.22955322265625,427.63592529296875,428.00152587890625,428.3304748535156,428.6264343261719,428.8927001953125,429.1320495605469,429.3468933105469,429.53961181640625,429.7126159667969,429.86785888671875,430.007080078125,430.1318054199219,430.2434387207031,430.34344482421875,430.4330139160156,430.5131530761719,430.58477783203125,430.6488342285156,430.7060852050781,430.75726318359375,430.8029479980469,430.8437194824219,430.880126953125,430.9126281738281,430.9416198730469,430.96746826171875
Botswana,,2.7136900424957275,3.049710512161255,3.5342016220092773,4.1040940284729,4.716336250305176,5.3416523933410645,5.960211753845215,6.55908203125,7.130042552947998,7.668048858642578,8.170762062072754,8.637093544006348,9.067289352416992,9.462428092956543,9.823869705200195,10.153410911560059,10.453107833862305,10.724944114685059,10.970932006835938,11.193156242370605,11.393579483032227,11.57402515411377,11.736230850219727,11.881879806518555,12.012513160705566,12.129535675048828,12.234243392944336,12.32784366607666,12.411447525024414,12.486061096191406,12.552593231201172,12.611869812011719,12.664645195007324,12.71159839630127,12.753347396850586,12.790447235107422,12.823395729064941,12.852642059326172,12.878584861755371,12.901583671569824,12.921965599060059,12.940020561218262,12.956008911132812,12.970159530639648,12.98267650604248,12.993741989135742,13.003523826599121,13.012167930603027,13.019805908203125,13.02655029296875,13.032502174377441,13.037753105163574,13.04238510131836,13.046472549438477,13.05007553100586,13.053252220153809,13.056049346923828,13.058513641357422,13.060684204101562,13.062596321105957,13.064279556274414,13.065759658813477,13.067062377929688,13.068208694458008,13.06921672821045,13.070103645324707,13.070882797241211,13.071568489074707,13.07217025756836,13.072698593139648,13.073163986206055,13.073572158813477,13.073930740356445,13.07424545288086,13.074522018432617,13.074764251708984,13.074976921081543,13.075163841247559,13.07532787322998,13.075471878051758,13.075597763061523,13.075708389282227,13.0758056640625,13.07589054107666
Brazil,,2.626852035522461,24.51202392578125,49.63547897338867,76.16175842285156,104.06333923339844,133.97225952148438,166.69244384765625,203.0299530029297,243.71856689453125,289.4248046875,340.73919677734375,398.21417236328125,462.3240661621094,533.5121459960938,612.1988525390625,698.7037963867188,793.3001708984375,896.2752685546875,1007.8126220703125,1127.977294921875,1256.8541259765625,1394.4759521484375,1540.7611083984375,1695.5394287109375,1858.645751953125,2029.8585205078125,2208.864013671875,2395.263427734375,2588.686767578125,2788.690185546875,2994.783203125,3206.4453125,3423.14501953125,3644.34814453125,3869.41552734375,4097.72412109375,4328.70263671875,4561.818359375,4796.51953125,5032.12353515625,5268.01513671875,5503.66796875,5738.6318359375,5972.3955078125,6204.35546875,6434.0166015625,6660.9912109375,6885.001953125,7105.6044921875,7322.3583984375,7534.93603515625,7743.10888671875,7946.728515625,8145.4736328125,8339.103515625,8527.458984375,8710.4599609375,8888.0419921875,9060.052734375,9226.40234375,9387.0634765625,9542.0732421875,9691.4716796875,9835.2158203125,9973.326171875,10105.8720703125,10232.9609375,10354.7177734375,10471.1796875,10582.4375,10688.611328125,10789.8505859375,10886.3203125,10978.1201171875,11065.3701171875,11148.2158203125,11226.8193359375,11301.3583984375,11371.9609375,11438.7587890625,11501.8994140625,11561.5400390625,11617.84375,11670.9541015625
British Virgin Islands,,2.322918653488159,2.4185822010040283,2.562509775161743,2.7411763668060303,2.9446587562561035,3.165539503097534,3.3982245922088623,3.6384057998657227,3.8828377723693848,4.12890625,4.3746657371521,4.618561267852783,4.859346389770508,5.096104621887207,5.328104019165039,5.5547614097595215,5.775669097900391,5.990530014038086,6.199116230010986,6.40128231048584,6.596965312957764,6.786143779754639,6.9688286781311035,7.145069122314453,7.314949989318848,7.478581428527832,7.636082649230957,7.7875800132751465,7.9332275390625,8.0731840133667,8.207612037658691,8.336677551269531,8.460549354553223,8.579390525817871,8.693376541137695,8.802677154541016,8.907461166381836,9.007888793945312,9.104122161865234,9.196319580078125,9.284636497497559,9.369224548339844,9.45022964477539,9.527792930603027,9.602057456970215,9.673149108886719,9.74120044708252,9.80633544921875,9.868675231933594,9.928335189819336,9.985426902770996,10.040057182312012,10.092330932617188,10.142346382141113,10.19019889831543,10.235980987548828,10.279780387878418,10.321681022644043,10.361764907836914,10.40010929107666,10.436788558959961,10.47187614440918,10.505436897277832,10.5375394821167,10.568245887756348,10.597616195678711,10.625710487365723,10.652580261230469,10.678279876708984,10.702860832214355,10.726370811462402,10.748856544494629,10.770363807678223,10.790932655334473,10.8106050491333,10.82942008972168,10.84741497039795,10.864624977111816,10.881084442138672,10.89682674407959,10.911882400512695,10.926280975341797,10.940051078796387,10.953221321105957
Bulgaria,,4.016261100769043,4.456900119781494,5.078040599822998,5.801450729370117,6.574228286743164,7.360463619232178,8.136222839355469,8.885661125183105,9.599077224731445,10.270395278930664,10.896831512451172,11.477376937866211,12.012299537658691,12.503057479858398,12.951556205749512,13.360014915466309,13.731021881103516,14.067205429077148,14.371137619018555,14.645378112792969,14.892430305480957,15.11465072631836,15.31424617767334,15.49328899383545,15.653717041015625,15.797311782836914,15.9257173538208,16.040437698364258,16.142852783203125,16.234203338623047,16.31561851501465,16.388139724731445,16.452701568603516,16.510156631469727,16.561243057250977,16.606637954711914,16.646957397460938,16.68276023864746,16.714548110961914,16.742753982543945,16.767765045166016,16.789932250976562,16.809574127197266,16.826982498168945,16.842405319213867,16.856061935424805,16.868146896362305,16.87883758544922,16.88829803466797,16.89666748046875,16.904071807861328,16.91061782836914,16.916400909423828,16.921510696411133,16.926027297973633,16.93001937866211,16.93354606628418,16.93665885925293,16.939407348632812,16.94183349609375,16.9439754486084,16.945865631103516,16.947534561157227,16.949007034301758,16.950305938720703,16.95145034790039,16.95246124267578,16.953353881835938,16.954139709472656,16.954832077026367,16.955442428588867,16.95598030090332,16.95645523071289,16.95687484741211,16.957242965698242,16.95756721496582,16.957853317260742,16.958106994628906,16.958328247070312,16.958524703979492,16.958696365356445,16.95884895324707,16.958982467651367,16.9591007232666
Burkina Faso,,2.4748852252960205,3.2768845558166504,4.261743068695068,5.2755560874938965,6.2402448654174805,7.120753765106201,7.9054789543151855,8.594806671142578,9.195749282836914,9.7170991897583,10.168768882751465,10.559762954711914,10.898493766784668,11.192314147949219,11.447431564331055,11.669347763061523,11.862652778625488,12.031218528747559,12.178404808044434,12.307063102722168,12.419605255126953,12.518125534057617,12.604406356811523,12.680006980895996,12.746273040771484,12.804359436035156,12.855284690856934,12.899941444396973,12.939111709594727,12.973464965820312,13.003568649291992,13.029950141906738,13.053080558776855,13.0733642578125,13.091150283813477,13.106729507446289,13.120369911193848,13.132320404052734,13.142792701721191,13.151968002319336,13.160000801086426,13.167030334472656,13.173185348510742,13.178574562072754,13.183293342590332,13.187422752380371,13.191033363342285,13.194192886352539,13.196958541870117,13.19937801361084,13.201493263244629,13.203343391418457,13.204960823059082,13.206376075744629,13.207612991333008,13.208694458007812,13.209639549255371,13.210465431213379,13.211188316345215,13.211819648742676,13.212371826171875,13.21285343170166,13.213274955749512,13.213643074035645,13.213964462280273,13.214244842529297,13.214489936828613,13.214704513549805,13.21489143371582,13.215055465698242,13.215197563171387,13.215322494506836,13.215431213378906,13.215526580810547,13.215609550476074,13.215682029724121,13.21574592590332,13.215801239013672,13.215848922729492,13.215890884399414,13.215928077697754,13.215960502624512,13.215988159179688,13.216012954711914
Burundi,,2.2577900886535645,2.3877015113830566,2.5821731090545654,2.8215484619140625,3.09151029586792,3.381441593170166,3.683414936065674,3.991420269012451,4.301003456115723,4.608663082122803,4.91187047958374,5.208681106567383,5.497596740722656,5.777613639831543,6.047985076904297,6.308177471160889,6.5578999519348145,6.797020435333252,7.025494575500488,7.243391036987305,7.450862884521484,7.648134231567383,7.835451602935791,8.013096809387207,8.181396484375,8.340699195861816,8.491353034973145,8.63370418548584,8.768111228942871,8.894936561584473,9.01453971862793,9.127269744873047,9.233463287353516,9.333452224731445,9.427556037902832,9.51608943939209,9.599353790283203,9.677635192871094,9.751206398010254,9.820330619812012,9.885260581970215,9.946236610412598,10.003487586975098,10.057228088378906,10.107664108276367,10.154990196228027,10.199390411376953,10.241040229797363,10.28010368347168,10.316737174987793,10.35108757019043,10.383293151855469,10.413485527038574,10.441786766052246,10.468313217163086,10.49317455291748,10.516472816467285,10.53830623626709,10.55876350402832,10.57793140411377,10.5958890914917,10.612713813781738,10.6284761428833,10.643240928649902,10.657071113586426,10.670025825500488,10.682160377502441,10.693526268005371,10.704171180725098,10.714140892028809,10.723477363586426,10.732221603393555,10.740410804748535,10.748079299926758,10.755260467529297,10.761985778808594,10.768282890319824,10.77418041229248,10.779702186584473,10.784873008728027,10.789714813232422,10.794248580932617,10.798493385314941,10.802467346191406
