Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.640852451324463,2.970064640045166,3.3579819202423096,3.77740740776062,4.209465503692627,4.641154766082764,5.063610076904297,5.471045970916748,5.859570503234863,6.227083206176758,6.57235860824585,6.8949809074401855,7.195190906524658,7.473470687866211,7.7305908203125,7.967574119567871,8.185466766357422,8.385354042053223,8.56840705871582,8.735779762268066,8.888566017150879,9.027826309204102,9.15461540222168,9.269920349121094,9.374664306640625,9.469703674316406,9.555862426757812,9.633905410766602,9.70454216003418,9.76842212677002,9.826138496398926,9.878260612487793,9.92529582977295,9.967716217041016,10.005951881408691,10.04039478302002,10.071404457092285,10.099309921264648,10.124406814575195,10.146968841552734,10.167243957519531,10.185456275939941,10.201809883117676,10.216485977172852,10.22965145111084,10.241459846496582,10.252046585083008,10.261536598205566,10.270039558410645,10.277653694152832,10.28447151184082,10.290574073791504,10.296036720275879,10.300924301147461,10.305296897888184,10.309205055236816,10.312699317932129,10.31582260131836,10.31861400604248,10.3211088180542,10.323336601257324,10.325325965881348,10.327102661132812,10.328688621520996,10.33010482788086,10.331368446350098,10.33249568939209,10.333500862121582,10.334397315979004,10.335197448730469,10.33591079711914,10.336546897888184,10.337114334106445,10.33761978149414,10.338069915771484,10.338471412658691,10.338829040527344,10.339147567749023,10.339431762695312,10.33968448638916,10.339909553527832,10.340109825134277,10.340288162231445
Bermuda,,2.366337776184082,2.4632089138031006,2.6079838275909424,2.787003993988037,2.990324020385742,3.210516929626465,3.442037343978882,3.6806094646453857,3.9230422973632812,4.166789531707764,4.409923076629639,4.650954723358154,4.888671398162842,5.122189521789551,5.350817680358887,5.574009895324707,5.791369915008545,6.002630233764648,6.207589626312256,6.406111717224121,6.598153114318848,6.783705711364746,6.962793827056885,7.135481834411621,7.301852226257324,7.462026596069336,7.61613130569458,7.764308452606201,7.906700134277344,8.043473243713379,8.174795150756836,8.300832748413086,8.4217529296875,8.537727355957031,8.648926734924316,8.755520820617676,8.857678413391113,8.955561637878418,9.04932689666748,9.13913631439209,9.225143432617188,9.307497024536133,9.38634204864502,9.46181869506836,9.534065246582031,9.60321044921875,9.669382095336914,9.732704162597656,9.793294906616211,9.85126781463623,9.90673542022705,9.959798812866211,10.0105619430542,10.059122085571289,10.105572700500488,10.150006294250488,10.1925048828125,10.233154296875,10.27203369140625,10.309218406677246,10.344782829284668,10.37879467010498,10.411323547363281,10.442431449890137,10.47218132019043,10.500632286071777,10.527839660644531,10.553858757019043,10.578740119934082,10.602533340454102,10.625286102294922,10.64704418182373,10.667851448059082,10.68774700164795,10.706772804260254,10.724966049194336,10.742362976074219,10.75899887084961,10.774906158447266,10.790117263793945,10.804662704467773,10.818571090698242,10.831871032714844,10.844587326049805
Bhutan,,2.2360806465148926,2.3727965354919434,2.5750832557678223,2.821446418762207,3.0965073108673096,3.3891005516052246,3.6910622119903564,3.9963760375976562,4.300686836242676,4.600682258605957,4.894073009490967,5.179142951965332,5.4546637535095215,5.719871520996094,5.974236488342285,6.2174553871154785,6.449443817138672,6.670236587524414,6.87994384765625,7.078793525695801,7.267077445983887,7.445115089416504,7.613254547119141,7.7718729972839355,7.921375274658203,8.062162399291992,8.194632530212402,8.319180488586426,8.436209678649902,8.546111106872559,8.649261474609375,8.746026039123535,8.83675479888916,8.92179012298584,9.001461029052734,9.076078414916992,9.145942687988281,9.211331367492676,9.272518157958984,9.329757690429688,9.383292198181152,9.433351516723633,9.480152130126953,9.523898124694824,9.564780235290527,9.602980613708496,9.638670921325684,9.672012329101562,9.703154563903809,9.73223876953125,9.7593994140625,9.784760475158691,9.808439254760742,9.830546379089355,9.85118293762207,9.870447158813477,9.888428688049316,9.905210494995117,9.920873641967773,9.935490608215332,9.94913101196289,9.961860656738281,9.973738670349121,9.984821319580078,9.995162963867188,10.00481128692627,10.013813018798828,10.022212028503418,10.030047416687012,10.037357330322266,10.044177055358887,10.050539016723633,10.056473731994629,10.062009811401367,10.067173957824707,10.071991920471191,10.076485633850098,10.08067798614502,10.084588050842285,10.088235855102539,10.09163761138916,10.094810485839844,10.097770690917969,10.100531578063965
Bosnia and Herzegovina,,2.7136900424957275,18.989850997924805,37.502464294433594,56.14320373535156,74.19065856933594,91.51570129394531,108.2055892944336,124.40072631835938,140.21243286132812,155.719970703125,170.95594787597656,185.92494201660156,200.60916137695312,214.9766845703125,228.981201171875,242.58602905273438,255.75975036621094,268.45947265625,280.65411376953125,292.327392578125,303.46270751953125,314.0452880859375,324.0712890625,333.5461120605469,342.47296142578125,350.859375,358.7189636230469,366.0704345703125,372.92962646484375,379.3153076171875,385.2484436035156,390.7519836425781,395.8480529785156,400.5577087402344,404.9037170410156,408.9083251953125,412.5935974121094,415.9792785644531,419.0856018066406,421.93267822265625,424.539306640625,426.9229736328125,429.0997009277344,431.0851745605469,432.8949279785156,434.54327392578125,436.043212890625,437.4065246582031,438.64410400390625,439.7669372558594,440.7852783203125,441.708251953125,442.5440368652344,443.2998352050781,443.9828186035156,444.59991455078125,445.15740966796875,445.6606750488281,446.11444091796875,446.5230407714844,446.89105224609375,447.2225341796875,447.52099609375,447.7893981933594,448.03045654296875,448.2469787597656,448.4415283203125,448.6162414550781,448.77301025390625,448.9134826660156,449.0393981933594,449.15228271484375,449.2534484863281,449.343994140625,449.42498779296875,449.4974670410156,449.56231689453125,449.62030029296875,449.672119140625,449.7183837890625,449.7597351074219,449.7966613769531,449.8296203613281,449.8590087890625
Botswana,,2.7136900424957275,3.057690143585205,3.552213430404663,4.132140159606934,4.753262996673584,5.385697364807129,6.009371757507324,6.611327171325684,7.183467864990234,7.7209367752075195,8.22163200378418,8.684686660766602,9.110603332519531,9.500677108764648,9.856436729431152,10.179885864257812,10.47321605682373,10.738550186157227,10.977995872497559,11.193735122680664,11.387799263000488,11.562057495117188,11.718301773071289,11.858244895935059,11.983449935913086,12.095332145690918,12.195191383361816,12.284247398376465,12.363603591918945,12.434261322021484,12.497118949890137,12.552992820739746,12.602624893188477,12.646683692932129,12.685771942138672,12.720430374145508,12.751144409179688,12.778348922729492,12.802428245544434,12.823729515075684,12.84256649017334,12.85921859741211,12.87393569946289,12.886934280395508,12.898407936096191,12.908531188964844,12.917461395263672,12.925338745117188,12.93228530883789,12.938406944274902,12.943799018859863,12.948546409606934,12.952726364135742,12.95640754699707,12.959647178649902,12.96249771118164,12.96500301361084,12.967206001281738,12.96914291381836,12.970847129821777,12.972343444824219,12.973657608032227,12.974812507629395,12.975825309753418,12.976716041564941,12.977497100830078,12.97818374633789,12.978785514831543,12.979312896728516,12.979775428771973,12.980181694030762,12.980538368225098,12.980851173400879,12.981124877929688,12.981364250183105,12.981574058532715,12.981759071350098,12.98192024230957,12.982061386108398,12.982185363769531,12.982294082641602,12.982389450073242,12.98247241973877,12.982544898986816
Brazil,,2.626852035522461,24.565425872802734,49.80017852783203,76.53170013427734,104.781494140625,135.23507690429688,168.75286865234375,206.19723510742188,248.3707275390625,296.0029296875,349.76739501953125,410.2923583984375,478.1311340332031,553.83251953125,637.896240234375,730.717041015625,832.6891479492188,944.1865844726562,1065.4521484375,1196.63671875,1337.9351806640625,1489.4293212890625,1651.0672607421875,1822.7496337890625,2004.380126953125,2195.74560546875,2396.519775390625,2606.351318359375,2824.85498046875,3051.576416015625,3285.99267578125,3527.537353515625,3775.66748046875,4029.714599609375,4288.9931640625,4552.84033203125,4820.62646484375,5091.73193359375,5365.42041015625,5640.9326171875,5917.583984375,6194.77197265625,6471.93896484375,6748.37939453125,7023.41064453125,7296.4677734375,7567.0966796875,7834.8642578125,8099.154296875,8359.46875,8615.4248046875,8866.7646484375,9113.158203125,9354.189453125,9589.552734375,9819.0537109375,10042.5869140625,10259.966796875,10470.970703125,10675.474609375,10873.4375,11064.8779296875,11249.744140625,11427.97265625,11599.5732421875,11764.6162109375,11923.2216796875,12075.44140625,12221.31640625,12360.9453125,12494.4658203125,12622.0576171875,12743.8544921875,12859.955078125,12970.5029296875,13075.6689453125,13175.6513671875,13270.640625,13360.7587890625,13446.166015625,13527.0419921875,13603.5771484375,13675.962890625,13744.345703125
British Virgin Islands,,2.322918653488159,2.421668767929077,2.57017183303833,2.7543914318084717,2.964040756225586,3.1914212703704834,3.4307432174682617,3.6775431632995605,3.9284701347351074,4.180837154388428,4.432622909545898,4.682243824005127,4.9284210205078125,5.1702141761779785,5.406888008117676,5.6378607749938965,5.862711429595947,6.081155300140381,6.292976379394531,6.4980340003967285,6.6962761878967285,6.887697219848633,7.072322845458984,7.250208854675293,7.4214630126953125,7.586207866668701,7.744579315185547,7.896721839904785,8.04279613494873,8.182978630065918,8.3174467086792,8.446379661560059,8.569955825805664,8.6883544921875,8.801763534545898,8.910361289978027,9.014328002929688,9.113836288452148,9.209056854248047,9.30015754699707,9.387301445007324,9.470649719238281,9.550355911254883,9.626567840576172,9.699429512023926,9.769083023071289,9.835662841796875,9.899297714233398,9.960115432739258,10.018234252929688,10.073770523071289,10.126836776733398,10.177539825439453,10.225982666015625,10.272263526916504,10.316476821899414,10.35871410369873,10.39906120300293,10.437602996826172,10.474418640136719,10.509584426879883,10.543171882629395,10.575254440307617,10.605896949768066,10.635163307189941,10.663115501403809,10.689812660217285,10.715310096740723,10.739660263061523,10.762916564941406,10.785127639770508,10.806339263916016,10.8265962600708,10.845942497253418,10.864418029785156,10.882061958312988,10.898911476135254,10.915003776550293,10.930370330810547,10.945045471191406,10.959059715270996,10.972442626953125,10.985222816467285,10.997427940368652
Bulgaria,,4.016261100769043,4.470241546630859,5.108878135681152,5.8512067794799805,6.642576694488525,7.446101188659668,8.237215995788574,8.999892234802246,9.724327087402344,10.404511451721191,11.037847518920898,11.623446464538574,12.161822319030762,12.654641151428223,13.103981018066406,13.51225757598877,13.882244110107422,14.216711044311523,14.51836109161377,14.78989315032959,15.033913612365723,15.252864837646484,15.449028015136719,15.624553680419922,15.781429290771484,15.921483039855957,16.046396255493164,16.157705307006836,16.256811141967773,16.344966888427734,16.423324584960938,16.492931365966797,16.554733276367188,16.609573364257812,16.6581974029541,16.701278686523438,16.73943519592285,16.773223876953125,16.803136825561523,16.829599380493164,16.852991104125977,16.8736629486084,16.89192771911621,16.90806770324707,16.92232322692871,16.934906005859375,16.94600486755371,16.955795288085938,16.964433670043945,16.97205352783203,16.978771209716797,16.984689712524414,16.98990249633789,16.994497299194336,16.99854278564453,17.002107620239258,17.005247116088867,17.00800895690918,17.010438919067383,17.012577056884766,17.01445960998535,17.016117095947266,17.017574310302734,17.01885414123535,17.01997947692871,17.02096939086914,17.021841049194336,17.022605895996094,17.023279190063477,17.02387046813965,17.024389266967773,17.02484703063965,17.02524757385254,17.02560043334961,17.025909423828125,17.026180267333984,17.026418685913086,17.026628494262695,17.026811599731445,17.026973724365234,17.027114868164062,17.027238845825195,17.0273494720459,17.02744483947754
Burkina Faso,,2.4748852252960205,3.342782735824585,4.404545783996582,5.494731903076172,6.530586242675781,7.475648403167725,8.31843376159668,9.059869766235352,9.707749366760254,10.27148723602295,10.76159954071045,11.187508583068848,11.558013916015625,11.880745887756348,12.162161827087402,12.407974243164062,12.622956275939941,12.81115436553955,12.976085662841797,13.120753288269043,13.247711181640625,13.35918140411377,13.457082748413086,13.543095588684082,13.618675231933594,13.68506908416748,13.743391036987305,13.794639587402344,13.839683532714844,13.879268646240234,13.914016723632812,13.944499969482422,13.97126293182373,13.994765281677246,14.015400886535645,14.033502578735352,14.049370765686035,14.063289642333984,14.075499534606934,14.086209297180176,14.095595359802246,14.103816986083984,14.11102294921875,14.117339134216309,14.12287425994873,14.12771987915039,14.131961822509766,14.1356782913208,14.138932228088379,14.141782760620117,14.144275665283203,14.146456718444824,14.148366928100586,14.15003776550293,14.151501655578613,14.152779579162598,14.153898239135742,14.154876708984375,14.155733108520508,14.156482696533203,14.157136917114258,14.157709121704102,14.158209800720215,14.158646583557129,14.159029960632324,14.159363746643066,14.159655570983887,14.159911155700684,14.160134315490723,14.16032886505127,14.16049861907959,14.16064739227295,14.160778045654297,14.16089153289795,14.160990715026855,14.161077499389648,14.161152839660645,14.161218643188477,14.161276817321777,14.161327362060547,14.161371231079102,14.161410331726074,14.161443710327148,14.16147232055664
Burundi,,2.2577900886535645,2.391221523284912,2.5904457569122314,2.8352222442626953,3.11081600189209,3.4063260555267334,3.713613986968994,4.026538372039795,4.340555667877197,4.652105808258057,4.958632946014404,5.25818395614624,5.549260139465332,5.830882549285889,6.102326393127441,6.363065242767334,6.612865924835205,6.851622104644775,7.079324245452881,7.29606819152832,7.502051830291748,7.697530746459961,7.88278341293335,8.058121681213379,8.223905563354492,8.380510330200195,8.528310775756836,8.667678833007812,8.798995018005371,8.92264461517334,9.039008140563965,9.148451805114746,9.25132942199707,9.347977638244629,9.438742637634277,9.523947715759277,9.603903770446777,9.67890739440918,9.74924087524414,9.81517219543457,9.876962661743164,9.934858322143555,9.989090919494629,10.039881706237793,10.08743667602539,10.131956100463867,10.173624992370605,10.21261978149414,10.249107360839844,10.283243179321289,10.31517505645752,10.345041275024414,10.372973442077637,10.399092674255371,10.423514366149902,10.4463472366333,10.467693328857422,10.487648010253906,10.506299018859863,10.523731231689453,10.540023803710938,10.55525016784668,10.569478988647461,10.582775115966797,10.595198631286621,10.606806755065918,10.617652893066406,10.627785682678223,10.637252807617188,10.646097183227539,10.654358863830566,10.662076950073242,10.669286727905273,10.676021575927734,10.682312965393066,10.688189506530762,10.69367790222168,10.69880485534668,10.703593254089355,10.7080659866333,10.71224308013916,10.716144561767578,10.719788551330566,10.72319221496582
