Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Benin,,2.409756660461426,2.7760865688323975,3.258958339691162,3.8003740310668945,4.361685752868652,4.917312145233154,5.4512410163879395,5.953597068786621,6.4193267822265625,6.84619140625,7.233924388885498,7.583784580230713,7.897704124450684,8.178019523620605,8.427396774291992,8.648571968078613,8.844184875488281,9.016770362854004,9.168747901916504,9.302328109741211,9.419546127319336,9.522270202636719,9.612212181091309,9.690879821777344,9.759584426879883,9.819518089294434,9.871768951416016,9.917317390441895,9.957015991210938,9.991569519042969,10.021613121032715,10.047721862792969,10.070415496826172,10.0901460647583,10.107285499572754,10.122157096862793,10.13505744934082,10.146247863769531,10.155961990356445,10.164388656616211,10.171690940856934,10.178016662597656,10.18349838256836,10.188250541687012,10.19236946105957,10.19593620300293,10.199023246765137,10.201695442199707,10.204010963439941,10.206016540527344,10.207752227783203,10.209254264831543,10.210553169250488,10.211679458618164,10.212653160095215,10.213496208190918,10.214224815368652,10.214855194091797,10.215400695800781,10.215873718261719,10.21628189086914,10.216635704040527,10.216940879821777,10.217206001281738,10.217434883117676,10.217633247375488,10.217803955078125,10.217951774597168,10.218080520629883,10.218191146850586,10.218287467956543,10.21837043762207,10.2184419631958,10.218503952026367,10.218558311462402,10.218605041503906,10.218645095825195,10.218679428100586,10.218708992004395,10.218735694885254,10.218757629394531,10.218777656555176,10.218793869018555,10.218809127807617
Bermuda,,2.366337776184082,2.7528722286224365,3.240950345993042,3.754629373550415,4.252241134643555,4.7126784324646,5.12701416015625,5.493095874786377,5.812669277191162,6.089130878448486,6.326852798461914,6.530323505401611,6.703864574432373,6.85151481628418,6.9768900871276855,7.083219528198242,7.1733269691467285,7.2495856285095215,7.314093589782715,7.368696689605713,7.414915561676025,7.4539995193481445,7.487052917480469,7.515045642852783,7.538764953613281,7.5588483810424805,7.575859546661377,7.59028959274292,7.602540016174316,7.612934589385986,7.621757984161377,7.629260063171387,7.63564395904541,7.641074180603027,7.645694732666016,7.649633407592773,7.652993202209473,7.655858039855957,7.658302307128906,7.660390377044678,7.662176609039307,7.663703441619873,7.665008544921875,7.666126251220703,7.667084693908691,7.667905807495117,7.668609142303467,7.669212818145752,7.669731140136719,7.6701765060424805,7.670558929443359,7.670887470245361,7.671169757843018,7.671412944793701,7.671622276306152,7.671802043914795,7.671957015991211,7.672090530395508,7.672205924987793,7.672305107116699,7.672390460968018,7.672464370727539,7.67252779006958,7.672583103179932,7.672630310058594,7.672671318054199,7.672706604003906,7.6727375984191895,7.672763824462891,7.672786712646484,7.672806262969971,7.672823429107666,7.67283821105957,7.672850608825684,7.6728620529174805,7.6728715896606445,7.672879695892334,7.672886848449707,7.672893047332764,7.672898769378662,7.672903060913086,7.67290735244751,7.672911167144775,7.672914028167725
Bhutan,,2.2360806465148926,2.7010860443115234,3.2977020740509033,3.923333168029785,4.523574352264404,5.072486877441406,5.559994220733643,5.985100269317627,6.351162433624268,6.663632392883301,6.928808212280273,7.152822017669678,7.341495037078857,7.500051975250244,7.633113861083984,7.744686603546143,7.83814001083374,7.916414737701416,7.982028961181641,8.037007331848145,8.083063125610352,8.121692657470703,8.154144287109375,8.18139362335205,8.204283714294434,8.223548889160156,8.239784240722656,8.253461837768555,8.264996528625488,8.274744987487793,8.282988548278809,8.289959907531738,8.29586410522461,8.300873756408691,8.305126190185547,8.308735847473145,8.31180477142334,8.314419746398926,8.316645622253418,8.318543434143066,8.320161819458008,8.321544647216797,8.322726249694824,8.323737144470215,8.324601173400879,8.325343132019043,8.32597827911377,8.326521873474121,8.32698917388916,8.32738971710205,8.327733993530273,8.32802963256836,8.32828426361084,8.328503608703613,8.328692436218262,8.32885456085205,8.328994750976562,8.32911491394043,8.329218864440918,8.32930850982666,8.329385757446289,8.329452514648438,8.329509735107422,8.329559326171875,8.329602241516113,8.329639434814453,8.329671859741211,8.329699516296387,8.329723358154297,8.329744338989258,8.32976245880127,8.329777717590332,8.329791069030762,8.329802513122559,8.329813003540039,8.329821586608887,8.329829216003418,8.329834938049316,8.329840660095215,8.329845428466797,8.329850196838379,8.329854011535645,8.329856872558594,8.329859733581543
Bosnia and Herzegovina,,2.7136900424957275,4.273016452789307,6.487071990966797,9.282033920288086,12.60122299194336,16.39741325378418,20.630111694335938,25.26254653930664,30.259601593017578,35.588897705078125,41.218475341796875,47.11696243286133,53.2545051574707,59.601802825927734,66.13031768798828,72.81209564208984,79.62126159667969,86.53147888183594,93.51834106445312,100.55912780761719,107.6325912475586,114.7183609008789,121.79634857177734,128.84841918945312,135.85826110839844,142.81143188476562,149.6949005126953,156.49513244628906,163.2007598876953,169.8017120361328,176.28936767578125,182.65643310546875,188.8959197998047,195.001953125,200.96971130371094,206.79531860351562,212.47622680664062,218.0096893310547,223.39407348632812,228.62835693359375,233.71206665039062,238.64535522460938,243.42929077148438,248.06423950195312,252.55177307128906,256.8935852050781,261.0917053222656,265.1485595703125,269.0665283203125,272.8482666015625,276.4967041015625,280.0147399902344,283.4055480957031,286.6723937988281,289.8183288574219,292.8467712402344,295.76104736328125,298.5644226074219,301.26031494140625,303.85211181640625,306.3429260253906,308.7361755371094,311.0350341796875,313.24273681640625,315.36236572265625,317.3970031738281,319.3497009277344,321.2233581542969,323.0208740234375,324.7450256347656,326.39862060546875,327.9842224121094,329.50445556640625,330.9618225097656,332.35870361328125,333.6975402832031,334.98052978515625,336.20989990234375,337.3878479003906,338.51629638671875,339.5972900390625,340.63275146484375,341.6245422363281,342.57440185546875
Botswana,,2.7136900424957275,3.400332450866699,4.238024711608887,5.117416858673096,5.974521160125732,6.773767471313477,7.498029708862305,8.141334533691406,8.70486068725586,9.193122863769531,9.613065719604492,9.972082138061523,10.277649879455566,10.536849975585938,10.756134986877441,10.941399574279785,11.097740173339844,11.229451179504395,11.3403959274292,11.433934211730957,11.51272201538086,11.579054832458496,11.634984970092773,11.6821928024292,11.722007751464844,11.755613327026367,11.784035682678223,11.808073043823242,11.828404426574707,11.84562873840332,11.860241889953613,11.872634887695312,11.883153915405273,11.89210033416748,11.899710655212402,11.906184196472168,11.911699295043945,11.916404724121094,11.920418739318848,11.923842430114746,11.926769256591797,11.929272651672363,11.931412696838379,11.933243751525879,11.934812545776367,11.9361572265625,11.937309265136719,11.938297271728516,11.939146041870117,11.939874649047852,11.940500259399414,11.941038131713867,11.941499710083008,11.94189739227295,11.942239761352539,11.942533493041992,11.94278621673584,11.943004608154297,11.943192481994629,11.943354606628418,11.943493843078613,11.94361400604248,11.943717956542969,11.943807601928711,11.94388484954834,11.943950653076172,11.944008827209473,11.944058418273926,11.944100379943848,11.944137573242188,11.944169998168945,11.944197654724121,11.944221496582031,11.944241523742676,11.944259643554688,11.94427490234375,11.94428825378418,11.944299697875977,11.944310188293457,11.944317817687988,11.94432544708252,11.944332122802734,11.944336891174316,11.944342613220215
Brazil,,2.626852035522461,3.657517194747925,5.208830833435059,7.302689552307129,10.00859546661377,13.42999267578125,17.6976261138916,22.967403411865234,29.420135498046875,37.26270294189453,46.725746154785156,58.069366455078125,71.58091735839844,87.57078552246094,106.3807144165039,128.38320922851562,153.9708709716797,183.55746459960938,217.5911407470703,256.5412292480469,300.88714599609375,351.1209716796875,407.7653503417969,471.35137939453125,542.4052124023438,621.4491577148438,709.0253295898438,805.6755981445312,911.9210205078125,1028.266357421875,1155.1917724609375,1293.195556640625,1442.7396240234375,1604.2476806640625,1778.1068115234375,1964.6826171875,2164.330078125,2377.35498046875,2604.01611328125,2844.52392578125,3099.05322265625,3367.7529296875,3650.73095703125,3948.04443359375,4259.701171875,4585.66064453125,4925.857421875,5280.171875,5648.45361328125,6030.505859375,6426.1015625,6834.9736328125,7256.82373046875,7691.32421875,8138.1025390625,8596.7578125,9066.8662109375,9547.9921875,10039.685546875,10541.5244140625,11052.9375,11573.404296875,12102.3828125,12639.345703125,13183.7724609375,13735.1533203125,14292.9580078125,14856.580078125,15425.4482421875,15999.005859375,16576.720703125,17158.0703125,17742.5703125,18329.646484375,18918.771484375,19509.43359375,20101.15234375,20693.453125,21285.9140625,21878.03125,22469.37109375,23059.517578125,23648.056640625,24234.6171875
British Virgin Islands,,2.322918653488159,2.700033664703369,3.1758947372436523,3.676696300506592,4.161886692047119,4.610922813415527,5.015073299407959,5.372237205505371,5.6840901374816895,5.953919887542725,6.185987949371338,6.384652614593506,6.554127216339111,6.69833517074585,6.820803165435791,6.924681663513184,7.012716293334961,7.087225914001465,7.150261402130127,7.2036213874816895,7.248785972595215,7.286977291107178,7.319276809692383,7.34663200378418,7.369808197021484,7.389430046081543,7.406048774719238,7.420145511627197,7.4321112632751465,7.442262649536133,7.450879096984863,7.45820426940918,7.4644365310668945,7.469736099243164,7.474245548248291,7.47808837890625,7.481366157531738,7.484160423278809,7.486543655395508,7.488579273223877,7.490320205688477,7.49180793762207,7.493079662322998,7.494168758392334,7.495101451873779,7.495901107788086,7.496585845947266,7.497173309326172,7.497677326202393,7.498110771179199,7.498482704162598,7.4988017082214355,7.4990763664245605,7.499312877655029,7.499516010284424,7.499691009521484,7.499841690063477,7.499971389770508,7.500082969665527,7.500179767608643,7.50026273727417,7.5003342628479,7.500396251678467,7.5004496574401855,7.500495433807373,7.500535011291504,7.5005693435668945,7.500598907470703,7.500624656677246,7.500647068023682,7.50066614151001,7.500682353973389,7.500696659088135,7.500709056854248,7.5007195472717285,7.500729084014893,7.500736713409424,7.500743865966797,7.5007500648498535,7.5007548332214355,7.500759601593018,7.500763416290283,7.500766754150391,7.500770092010498
Bulgaria,,4.016261100769043,4.780633449554443,5.770767688751221,6.835280418395996,7.886485576629639,8.876296043395996,9.781484603881836,10.59321403503418,11.311738967895508,11.94144344329834,12.48953628540039,12.964120864868164,13.37330436706543,13.725044250488281,14.026659965515137,14.284799575805664,14.505473136901855,14.693839073181152,14.854423522949219,14.991273880004883,15.107942581176758,15.207318305969238,15.291873931884766,15.363824844360352,15.42512035369873,15.477338790893555,15.52177906036377,15.559603691101074,15.591832160949707,15.61931324005127,15.642725944519043,15.662673950195312,15.6796875,15.6942138671875,15.706608772277832,15.717185020446777,15.726217269897461,15.733940124511719,15.740543365478516,15.746185302734375,15.751011848449707,15.755145072937012,15.758685111999512,15.76171588897705,15.764310836791992,15.7665376663208,15.768447875976562,15.770086288452148,15.771492004394531,15.772698402404785,15.773735046386719,15.774626731872559,15.775392532348633,15.776050567626953,15.776617050170898,15.777104377746582,15.7775239944458,15.777885437011719,15.778196334838867,15.778464317321777,15.778695106506348,15.778894424438477,15.779065132141113,15.779212951660156,15.779340744018555,15.779451370239258,15.779545783996582,15.779627799987793,15.779698371887207,15.779759407043457,15.779812812805176,15.779858589172363,15.779897689819336,15.77993106842041,15.779960632324219,15.779986381530762,15.780008316040039,15.780027389526367,15.780043601989746,15.780057907104492,15.780070304870605,15.780080795288086,15.78009033203125,15.780097961425781
Burkina Faso,,2.4748852252960205,2.8271687030792236,3.3014731407165527,3.854848623275757,4.455102920532227,5.077691555023193,5.704502105712891,6.321873664855957,6.919954299926758,7.492109775543213,8.033649444580078,8.541653633117676,9.014975547790527,9.453277587890625,9.856836318969727,10.226611137390137,10.56419849395752,10.871306419372559,11.149693489074707,11.401225090026855,11.627948760986328,11.83187484741211,12.014888763427734,12.17875862121582,12.3251953125,12.455848693847656,12.572254180908203,12.67581844329834,12.767823219299316,12.84943675994873,12.921764373779297,12.985783576965332,13.042387008666992,13.092390060424805,13.136524200439453,13.17544937133789,13.209750175476074,13.23994255065918,13.266496658325195,13.289838790893555,13.31035327911377,13.328372955322266,13.344186782836914,13.358051300048828,13.370199203491211,13.380842208862305,13.390166282653809,13.398331642150879,13.405473709106445,13.411717414855957,13.417173385620117,13.421942710876465,13.426111221313477,13.4297513961792,13.432928085327148,13.435698509216309,13.438115119934082,13.440223693847656,13.442063331604004,13.443666458129883,13.445061683654785,13.446277618408203,13.44733715057373,13.448259353637695,13.449063301086426,13.449762344360352,13.450369834899902,13.450898170471191,13.451358795166016,13.451759338378906,13.452107429504395,13.452409744262695,13.452672958374023,13.452901840209961,13.453100204467773,13.453272819519043,13.453422546386719,13.45355224609375,13.453665733337402,13.453763961791992,13.453848838806152,13.453923225402832,13.453987121582031,13.454042434692383
Burundi,,2.2577900886535645,2.5600686073303223,2.9685864448547363,3.425201416015625,3.8938302993774414,4.352626800537109,4.789029121398926,5.19619607925415,5.571197986602783,5.913197994232178,6.222878932952881,6.501799583435059,6.751873970031738,6.97530460357666,7.174383163452148,7.351330757141113,7.508276462554932,7.647253513336182,7.770133972167969,7.878640174865723,7.974348068237305,8.058686256408691,8.132925033569336,8.198219299316406,8.25561237335205,8.306042671203613,8.35031795501709,8.389154434204102,8.423202514648438,8.453045845031738,8.479206085205078,8.502123832702637,8.52218246459961,8.539730072021484,8.55508041381836,8.568511962890625,8.580262184143066,8.590533256530762,8.599504470825195,8.607340812683105,8.614188194274902,8.620172500610352,8.625397682189941,8.62995719909668,8.633935928344727,8.637408256530762,8.640439987182617,8.643085479736328,8.645392417907715,8.647403717041016,8.649157524108887,8.650687217712402,8.652022361755371,8.65318489074707,8.65419864654541,8.655081748962402,8.655851364135742,8.656522750854492,8.65710735321045,8.65761661529541,8.658060073852539,8.658446311950684,8.658782958984375,8.659076690673828,8.659332275390625,8.659554481506348,8.659748077392578,8.659916877746582,8.660063743591309,8.660191535949707,8.660303115844727,8.660399436950684,8.660483360290527,8.66055679321289,8.66062068939209,8.660676956176758,8.660724639892578,8.6607666015625,8.66080379486084,8.660835266113281,8.660862922668457,8.660887718200684,8.660908699035645,8.660926818847656
